Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
163090,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08312117,0.4832797,-0.3609841,-0.1621129,0.5211452,-0.3921461,0.0929761,-0.1260732,0.4838139,-0.3727023,-0.06544627,0.1778682,0.09456788,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.142658,0.440123,-0.3541268,5.41364E-05,0.9820885,7.074168E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163100,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08237392,0.4883634,-0.3609754,-0.1613857,0.525565,-0.3925249,0.09285576,-0.1249906,0.4884068,-0.3728231,-0.06135588,0.1783079,0.0913533,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426579,0.4401231,-0.3541266,5.753076E-05,0.9820885,7.51772E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163110,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08237392,0.4883634,-0.3609754,-0.1613857,0.525565,-0.3925249,0.09285576,-0.1249906,0.4884068,-0.3728231,-0.06135588,0.1783079,0.0913533,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426577,0.440123,-0.3541262,6.092465E-05,0.9820885,7.961209E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163120,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.081731,0.4933667,-0.3607548,-0.1607537,0.5299205,-0.3926535,0.09272699,-0.1241505,0.4930471,-0.372661,-0.05848414,0.1788514,0.0866949,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426576,0.4401231,-0.3541259,6.407894E-05,0.9820885,8.37339E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163130,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08129425,0.498915,-0.3602183,-0.1602213,0.5347787,-0.3925147,0.09251343,-0.1233661,0.497936,-0.3722908,-0.05562941,0.1799008,0.08025653,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426574,0.440123,-0.3541256,6.747149E-05,0.9820885,8.816703E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163140,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08090431,0.5065557,-0.3585488,-0.1596968,0.5414986,-0.391381,0.09223463,-0.1224854,0.5047901,-0.3708654,-0.05518105,0.1808341,0.07111822,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426573,0.4401231,-0.3541254,7.086393E-05,0.9820885,9.260004E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163150,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08090431,0.5065557,-0.3585488,-0.1596968,0.5414986,-0.391381,0.09223463,-0.1224854,0.5047901,-0.3708654,-0.05518105,0.1808341,0.07111822,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426571,0.440123,-0.3541251,7.425588E-05,0.9820885,9.703241E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163160,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08090431,0.5065557,-0.3585488,-0.1596968,0.5414986,-0.391381,0.09223463,-0.1224854,0.5047901,-0.3708654,-0.05518105,0.1808341,0.07111822,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.142657,0.4401231,-0.3541248,7.764735E-05,0.9820885,0.0001014641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163170,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08084726,0.5108864,-0.3568683,-0.1597805,0.5446381,-0.3901329,0.09206616,-0.1223837,0.5084295,-0.3692993,-0.05752887,0.1815857,0.06601041,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426568,0.440123,-0.3541245,8.103834E-05,0.9820885,0.0001058952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163180,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08086222,0.5148051,-0.3548202,-0.1599085,0.5475634,-0.3884222,0.09192665,-0.1223655,0.5115628,-0.3676358,-0.05905572,0.1832387,0.06057306,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426567,0.4401231,-0.3541242,8.442883E-05,0.9820885,0.0001103257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163190,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08086222,0.5148051,-0.3548202,-0.1599085,0.5475634,-0.3884222,0.09192665,-0.1223655,0.5115628,-0.3676358,-0.05905572,0.1832387,0.06057306,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426565,0.440123,-0.3541239,8.781885E-05,0.9820885,0.0001147556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163200,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08126944,0.5182638,-0.3521828,-0.1601321,0.5500256,-0.3860214,0.09150508,-0.1227492,0.5146048,-0.3653758,-0.06170954,0.185624,0.05503234,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426564,0.4401231,-0.3541236,9.120838E-05,0.9820885,0.0001191848,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163210,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08179781,0.5213777,-0.3488307,-0.1599921,0.5519786,-0.3829651,0.09064173,-0.1232441,0.5175789,-0.3623291,-0.06530935,0.1908548,0.04913459,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426563,0.440123,-0.3541233,9.459743E-05,0.9820885,0.0001236133,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163220,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08179781,0.5213777,-0.3488307,-0.1599921,0.5519786,-0.3829651,0.09064173,-0.1232441,0.5175789,-0.3623291,-0.06530935,0.1908548,0.04913459,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426561,0.4401231,-0.354123,9.798599E-05,0.9820885,0.0001280413,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163230,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08211486,0.5243159,-0.3448722,-0.1599353,0.5539387,-0.3792913,0.09010107,-0.1238948,0.5202031,-0.3589138,-0.06788689,0.1965932,0.04432443,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426559,0.440123,-0.3541227,0.0001013741,0.9820885,0.0001324686,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163240,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08240644,0.5272449,-0.3392848,-0.1594516,0.555471,-0.3737316,0.08899022,-0.1243441,0.5233345,-0.3538882,-0.07159109,0.2060552,0.03934979,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426558,0.4401231,-0.3541224,0.0001047617,0.9820885,0.0001368952,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163250,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08274049,0.5292277,-0.3343125,-0.158755,0.5562559,-0.3687278,0.08771059,-0.1244006,0.5250871,-0.3496294,-0.07347407,0.2135601,0.03666036,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426556,0.440123,-0.3541221,0.0001081488,0.9820885,0.0001413213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163260,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08274049,0.5292277,-0.3343125,-0.158755,0.5562559,-0.3687278,0.08771059,-0.1244006,0.5250871,-0.3496294,-0.07347407,0.2135601,0.03666036,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426555,0.4401231,-0.3541218,0.0001113626,0.9820885,0.0001457798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163270,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.083086,0.5310899,-0.3278584,-0.1578446,0.5570873,-0.3623014,0.08631938,-0.1245117,0.5270826,-0.3440231,-0.07684126,0.2224084,0.0334959,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426553,0.440123,-0.3541215,0.0001146822,0.9820885,0.0001498591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163280,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08334704,0.5328971,-0.3205238,-0.1568974,0.5577241,-0.3552328,0.0850338,-0.1244409,0.5287467,-0.3375151,-0.0811119,0.2320349,0.02890291,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426552,0.4401231,-0.3541212,0.0001180677,0.9820885,0.0001542827,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163290,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08270244,0.5347255,-0.3119249,-0.1562635,0.5584491,-0.3473166,0.08500952,-0.1240118,0.5301272,-0.3295016,-0.08682885,0.2428915,0.02210386,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.142655,0.440123,-0.3541209,0.0001214529,0.9820885,0.0001587062,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163300,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08270244,0.5347255,-0.3119249,-0.1562635,0.5584491,-0.3473166,0.08500952,-0.1240118,0.5301272,-0.3295016,-0.08682885,0.2428915,0.02210386,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426549,0.4401231,-0.3541206,0.0001248376,0.9820885,0.0001631291,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163310,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.08170168,0.5359394,-0.3026644,-0.1552596,0.5588499,-0.3388303,0.08510953,-0.1234146,0.5307988,-0.3212101,-0.09229451,0.2522156,0.01589122,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426547,0.440123,-0.3541203,0.0001282219,0.9820885,0.0001675513,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163320,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.0803463,0.5365731,-0.2921502,-0.154304,0.5590688,-0.329271,0.08575402,-0.1224598,0.5311422,-0.3116826,-0.09964,0.2605651,0.009686049,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426546,0.4401231,-0.35412,0.0001316056,0.9820885,0.000171973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163330,10,24,8,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.0803463,0.5365731,-0.2921502,-0.154304,0.5590688,-0.329271,0.08575402,-0.1224598,0.5311422,-0.3116826,-0.09964,0.2605651,0.009686049,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426544,0.440123,-0.3541197,0.0001349888,0.9820885,0.0001763939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163340,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,11,1,0,-0.078634,0.5367593,-0.2810191,-0.1531408,0.5588756,-0.3187453,0.08639243,-0.1209819,0.530978,-0.3008615,-0.1090678,0.2663907,0.004697327,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163350,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,11,1,0,-0.07507288,0.5355859,-0.257035,-0.1502927,0.5567024,-0.295858,0.0872419,-0.1173253,0.5291852,-0.2775919,-0.1298235,0.2738218,-0.004442938,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163360,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,11,1,0,-0.07507288,0.5355859,-0.257035,-0.1502927,0.5567024,-0.295858,0.0872419,-0.1173253,0.5291852,-0.2775919,-0.1298235,0.2738218,-0.004442938,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163370,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07507288,0.5355859,-0.257035,-0.1502927,0.5567024,-0.295858,0.0872419,-0.1173253,0.5291852,-0.2775919,-0.1298235,0.2738218,-0.004442938,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163380,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07157561,0.5319028,-0.2317235,-0.1466215,0.5520867,-0.2705462,0.08687044,-0.1125454,0.5260803,-0.252541,-0.1494381,0.2763329,-0.015242,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163390,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07157561,0.5319028,-0.2317235,-0.1466215,0.5520867,-0.2705462,0.08687044,-0.1125454,0.5260803,-0.252541,-0.1494381,0.2763329,-0.015242,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163400,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.07157561,0.5319028,-0.2317235,-0.1466215,0.5520867,-0.2705462,0.08687044,-0.1125454,0.5260803,-0.252541,-0.1494381,0.2763329,-0.015242,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163410,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06924126,0.5300469,-0.218532,-0.1442313,0.5495816,-0.2577083,0.08683259,-0.1104331,0.5238957,-0.2400275,-0.1586149,0.2755403,-0.02222986,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163420,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06656524,0.5276311,-0.2052332,-0.1423822,0.5461093,-0.2444467,0.08733479,-0.1079221,0.5209777,-0.2273407,-0.1684828,0.2763113,-0.02941073,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163430,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06337044,0.5245423,-0.1913352,-0.1401638,0.5423301,-0.2307973,0.08815261,-0.1050951,0.5172387,-0.2146365,-0.1799536,0.2762905,-0.03549198,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163440,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.06337044,0.5245423,-0.1913352,-0.1401638,0.5423301,-0.2307973,0.08815261,-0.1050951,0.5172387,-0.2146365,-0.1799536,0.2762905,-0.03549198,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163450,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05755547,0.516368,-0.1644463,-0.1371945,0.5342422,-0.2050107,0.09114455,-0.1001949,0.5086417,-0.1889507,-0.2146168,0.2704087,-0.04300899,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163460,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05755547,0.516368,-0.1644463,-0.1371945,0.5342422,-0.2050107,0.09114455,-0.1001949,0.5086417,-0.1889507,-0.2146168,0.2704087,-0.04300899,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163470,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05755547,0.516368,-0.1644463,-0.1371945,0.5342422,-0.2050107,0.09114455,-0.1001949,0.5086417,-0.1889507,-0.2146168,0.2704087,-0.04300899,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163480,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05336463,0.5081791,-0.1396433,-0.1352481,0.5258081,-0.1808251,0.09333604,-0.0958598,0.4982857,-0.1648195,-0.2528383,0.2672634,-0.05322503,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163490,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05336463,0.5081791,-0.1396433,-0.1352481,0.5258081,-0.1808251,0.09333604,-0.0958598,0.4982857,-0.1648195,-0.2528383,0.2672634,-0.05322503,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163500,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05165385,0.5039431,-0.1276404,-0.1350725,0.5192127,-0.1692413,0.09445877,-0.09519131,0.4926985,-0.1536914,-0.2758164,0.2680153,-0.06679159,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163510,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05165385,0.5039431,-0.1276404,-0.1350725,0.5192127,-0.1692413,0.09445877,-0.09519131,0.4926985,-0.1536914,-0.2758164,0.2680153,-0.06679159,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163520,10,24,8,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.05042297,0.4990687,-0.1166835,-0.1348194,0.5118216,-0.1583591,0.09498556,-0.09400205,0.4870623,-0.1431667,-0.2931454,0.2683006,-0.07877403,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163530,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04975158,0.4946074,-0.1063356,-0.1343886,0.5058155,-0.1486502,0.09528676,-0.09366377,0.4818908,-0.1329994,-0.3088465,0.2674106,-0.09325492,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163540,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04975158,0.4946074,-0.1063356,-0.1343886,0.5058155,-0.1486502,0.09528676,-0.09366377,0.4818908,-0.1329994,-0.3088465,0.2674106,-0.09325492,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163550,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04916767,0.4849987,-0.08823113,-0.1345018,0.4944749,-0.1308913,0.09587288,-0.09216669,0.4727598,-0.1146943,-0.3288525,0.2615537,-0.1088504,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163560,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04916767,0.4849987,-0.08823113,-0.1345018,0.4944749,-0.1308913,0.09587288,-0.09216669,0.4727598,-0.1146943,-0.3288525,0.2615537,-0.1088504,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
163570,10,24,8,1,100,66,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,11,1,0,-0.04972591,0.481317,-0.08023825,-0.1344253,0.4895285,-0.1230211,0.09524591,-0.09195828,0.4689396,-0.1067837,-0.3349086,0.2579924,-0.1136326,-0.09946254,0.440123,-0.05724822,4.281529E-05,0.9820885,0.0001545752,-0.1426543,0.4401231,-0.3541194,0.0001383716,0.9820885,0.0001808143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
