Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
174120,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3192551,0.4307028,-0.1886481,-0.3373527,0.4358175,-0.2381546,0.05295822,-0.3280396,0.427728,-0.2106435,-0.2094075,0.5315829,-0.02022408,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3268215,0.4277565,-0.2043556,-0.2092934,0.5279191,-0.02259197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174130,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3192551,0.4307028,-0.1886481,-0.3373527,0.4358175,-0.2381546,0.05295822,-0.3280396,0.427728,-0.2106435,-0.2094075,0.5315829,-0.02022408,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3268215,0.4277565,-0.2043556,-0.2092934,0.5279191,-0.02259197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174140,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3202888,0.4306532,-0.2023028,-0.3376566,0.4367298,-0.2516837,0.0526977,-0.328852,0.4281261,-0.2243578,-0.2132361,0.5373195,-0.0160018,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3289508,0.4278915,-0.2182645,-0.211105,0.536033,-0.01750829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174150,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3202888,0.4306532,-0.2023028,-0.3376566,0.4367298,-0.2516837,0.0526977,-0.328852,0.4281261,-0.2243578,-0.2132361,0.5373195,-0.0160018,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3289508,0.4278915,-0.2182645,-0.211105,0.536033,-0.01750829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174160,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.31947,0.4306949,-0.2089485,-0.336731,0.4370243,-0.2583196,0.05268314,-0.3280006,0.4282379,-0.2310235,-0.2157516,0.5385366,-0.01420456,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3288048,0.4281046,-0.2255554,-0.213521,0.5382243,-0.01548146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174170,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.31947,0.4306949,-0.2089485,-0.336731,0.4370243,-0.2583196,0.05268314,-0.3280006,0.4282379,-0.2310235,-0.2157516,0.5385366,-0.01420456,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3288048,0.4281046,-0.2255554,-0.213521,0.5382243,-0.01548146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174180,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3151656,0.4310094,-0.2214879,-0.3325721,0.4378219,-0.2707581,0.05269674,-0.3237338,0.4287042,-0.2436176,-0.2214176,0.5368253,-0.01105228,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3261059,0.4285453,-0.2379703,-0.2196908,0.5377325,-0.01215961,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174190,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3151656,0.4310094,-0.2214879,-0.3325721,0.4378219,-0.2707581,0.05269674,-0.3237338,0.4287042,-0.2436176,-0.2214176,0.5368253,-0.01105228,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3261059,0.4285453,-0.2379703,-0.2196908,0.5377325,-0.01215961,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174200,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3120496,0.4314253,-0.2275869,-0.3294097,0.4382161,-0.2767159,0.05254661,-0.3208846,0.4293301,-0.2491684,-0.2249286,0.5341901,-0.009719571,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3232558,0.4286946,-0.2445808,-0.221792,0.5371311,-0.01068939,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174210,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3080837,0.4318872,-0.233554,-0.3259888,0.4386845,-0.2826072,0.05265942,-0.3171647,0.4299484,-0.2548143,-0.227101,0.5308164,-0.009502125,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3204819,0.4293509,-0.2498043,-0.2252369,0.5342734,-0.009480294,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174220,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3034097,0.4325667,-0.2392658,-0.321701,0.439262,-0.2881798,0.05264965,-0.3128839,0.4307316,-0.2604744,-0.2284016,0.5252967,-0.009952654,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3165968,0.4301211,-0.2556709,-0.2270919,0.5297267,-0.009858336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174230,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.3034097,0.4325667,-0.2392658,-0.321701,0.439262,-0.2881798,0.05264965,-0.3128839,0.4307316,-0.2604744,-0.2284016,0.5252967,-0.009952654,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3165968,0.4301211,-0.2556709,-0.2270919,0.5297267,-0.009858336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174240,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2984535,0.4331838,-0.2448852,-0.3178145,0.4399743,-0.2937276,0.05297676,-0.3078756,0.4310535,-0.2660212,-0.228484,0.5203393,-0.01044176,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3122343,0.4307943,-0.2611317,-0.2287051,0.5250647,-0.009804865,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174250,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2931042,0.4337911,-0.2504798,-0.312813,0.440176,-0.2989547,0.05271641,-0.3027047,0.4314783,-0.2715754,-0.2288144,0.5143697,-0.01226096,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3071752,0.4310929,-0.2666556,-0.2287057,0.5199983,-0.0103517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174260,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2931042,0.4337911,-0.2504798,-0.312813,0.440176,-0.2989547,0.05271641,-0.3027047,0.4314783,-0.2715754,-0.2288144,0.5143697,-0.01226096,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3071752,0.4310929,-0.2666556,-0.2287057,0.5199983,-0.0103517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174270,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2872662,0.4340443,-0.2559302,-0.3075721,0.4403051,-0.3040611,0.05261287,-0.2972246,0.4317123,-0.2771263,-0.2294083,0.5068082,-0.01444672,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3016689,0.431605,-0.2726691,-0.228912,0.5128911,-0.01298933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174280,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2872662,0.4340443,-0.2559302,-0.3075721,0.4403051,-0.3040611,0.05261287,-0.2972246,0.4317123,-0.2771263,-0.2294083,0.5068082,-0.01444672,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.3016689,0.431605,-0.2726691,-0.228912,0.5128911,-0.01298933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174290,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2752827,0.4344276,-0.2666448,-0.2972375,0.4400193,-0.3140976,0.05258366,-0.2856051,0.4315266,-0.2875928,-0.2325033,0.4921489,-0.01930159,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2908772,0.4316828,-0.2829279,-0.2305104,0.499284,-0.01689284,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174300,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2752827,0.4344276,-0.2666448,-0.2972375,0.4400193,-0.3140976,0.05258366,-0.2856051,0.4315266,-0.2875928,-0.2325033,0.4921489,-0.01930159,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2908772,0.4316828,-0.2829279,-0.2305104,0.499284,-0.01689284,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174310,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2689409,0.4342275,-0.2716365,-0.2916003,0.439629,-0.3189837,0.05276724,-0.2798042,0.4314449,-0.292567,-0.2355927,0.4833858,-0.02282205,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2848117,0.4315635,-0.2883797,-0.2328008,0.4907312,-0.02014003,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174320,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.26259,0.4342189,-0.2767251,-0.2862335,0.4390415,-0.3237988,0.05289814,-0.2737348,0.4311267,-0.2973589,-0.2378041,0.4746494,-0.02563127,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2789865,0.4313789,-0.2931865,-0.2358157,0.4825433,-0.02306172,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174330,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.26259,0.4342189,-0.2767251,-0.2862335,0.4390415,-0.3237988,0.05289814,-0.2737348,0.4311267,-0.2973589,-0.2378041,0.4746494,-0.02563127,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2789865,0.4313789,-0.2931865,-0.2358157,0.4825433,-0.02306172,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174340,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2561117,0.4340745,-0.2816329,-0.2806596,0.4384617,-0.3282915,0.05290437,-0.2674786,0.4305938,-0.3022043,-0.2378919,0.4657949,-0.02863029,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2727265,0.4309806,-0.2981332,-0.2376294,0.4731498,-0.02594293,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174350,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2496244,0.4336277,-0.2864463,-0.2751333,0.4378211,-0.3324873,0.0528021,-0.2617832,0.4303122,-0.3069059,-0.2389493,0.4552968,-0.03230946,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2668067,0.4306972,-0.3028875,-0.2378459,0.4641596,-0.02971462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174360,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2496244,0.4336277,-0.2864463,-0.2751333,0.4378211,-0.3324873,0.0528021,-0.2617832,0.4303122,-0.3069059,-0.2389493,0.4552968,-0.03230946,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2668067,0.4306972,-0.3028875,-0.2378459,0.4641596,-0.02971462,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174370,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2423639,0.4331829,-0.2916749,-0.2688824,0.436915,-0.3369895,0.05263625,-0.255177,0.4299286,-0.311594,-0.2406227,0.4446621,-0.03526701,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2565053,0.4300252,-0.3106587,-0.2403306,0.4465857,-0.03469197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174380,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2423639,0.4331829,-0.2916749,-0.2688824,0.436915,-0.3369895,0.05263625,-0.255177,0.4299286,-0.311594,-0.2406227,0.4446621,-0.03526701,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2565053,0.4300252,-0.3106587,-0.2403306,0.4465857,-0.03469197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174390,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2306839,0.4315057,-0.2994174,-0.2588399,0.4349644,-0.3438352,0.05270357,-0.2445142,0.4283379,-0.3188653,-0.2457753,0.4261513,-0.03685602,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2489691,0.429109,-0.3158445,-0.2433705,0.4337364,-0.03619007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174400,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2306839,0.4315057,-0.2994174,-0.2588399,0.4349644,-0.3438352,0.05270357,-0.2445142,0.4283379,-0.3188653,-0.2457753,0.4261513,-0.03685602,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2489691,0.429109,-0.3158445,-0.2433705,0.4337364,-0.03619007,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174410,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2245422,0.4303361,-0.30329,-0.2534478,0.4336988,-0.3471316,0.05262054,-0.2387538,0.4271098,-0.3225773,-0.2479692,0.4171703,-0.03673251,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2436816,0.4282047,-0.3194882,-0.2460607,0.424774,-0.03713695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174420,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2186813,0.4290864,-0.3069391,-0.2482602,0.4323588,-0.350202,0.05250994,-0.2330901,0.425768,-0.3259562,-0.2503301,0.4080774,-0.03562914,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2380071,0.4269639,-0.3231359,-0.2482401,0.4159012,-0.03692132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174430,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2186813,0.4290864,-0.3069391,-0.2482602,0.4323588,-0.350202,0.05250994,-0.2330901,0.425768,-0.3259562,-0.2503301,0.4080774,-0.03562914,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2380071,0.4269639,-0.3231359,-0.2482401,0.4159012,-0.03692132,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174440,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2129074,0.4277533,-0.3100956,-0.243335,0.4309579,-0.3529239,0.05263432,-0.2278461,0.4245949,-0.328683,-0.251397,0.3996201,-0.03416616,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2293579,0.4248349,-0.3279493,-0.2505083,0.4024317,-0.0343795,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174450,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2073633,0.4264396,-0.313042,-0.2386917,0.4296064,-0.355332,0.05272515,-0.2226871,0.423307,-0.3312705,-0.2508798,0.3907276,-0.03130807,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2271687,0.4244593,-0.3291141,-0.2516496,0.3983646,-0.03419694,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174460,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2020342,0.4252404,-0.3155549,-0.2340955,0.4282948,-0.357354,0.0527676,-0.2180693,0.4223651,-0.333317,-0.2503804,0.3820315,-0.0288142,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2220063,0.4231491,-0.3315524,-0.250378,0.3897224,-0.03100905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174470,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2020342,0.4252404,-0.3155549,-0.2340955,0.4282948,-0.357354,0.0527676,-0.2180693,0.4223651,-0.333317,-0.2503804,0.3820315,-0.0288142,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2220063,0.4231491,-0.3315524,-0.250378,0.3897224,-0.03100905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174480,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.2020342,0.4252404,-0.3155549,-0.2340955,0.4282948,-0.357354,0.0527676,-0.2180693,0.4223651,-0.333317,-0.2503804,0.3820315,-0.0288142,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2220063,0.4231491,-0.3315524,-0.250378,0.3897224,-0.03100905,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174490,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1963921,0.4236467,-0.3180489,-0.2297402,0.4270455,-0.3588781,0.05282678,-0.2127578,0.4207156,-0.3355044,-0.2477462,0.3730972,-0.02375222,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2139585,0.4213801,-0.3348856,-0.2491577,0.3749202,-0.02554044,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174500,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1878874,0.4207775,-0.3216687,-0.2227938,0.4245988,-0.3609637,0.05269872,-0.2049315,0.4180741,-0.3383659,-0.2452596,0.3583528,-0.01520591,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2084385,0.4195681,-0.3367643,-0.2472219,0.3648347,-0.0192797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174510,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1878874,0.4207775,-0.3216687,-0.2227938,0.4245988,-0.3609637,0.05269872,-0.2049315,0.4180741,-0.3383659,-0.2452596,0.3583528,-0.01520591,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2084385,0.4195681,-0.3367643,-0.2472219,0.3648347,-0.0192797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174520,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1840489,0.4192482,-0.3232345,-0.2194882,0.4229891,-0.3620616,0.05270186,-0.2010311,0.4162554,-0.3397379,-0.2439301,0.351059,-0.01074409,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.204493,0.4180722,-0.3382291,-0.2461843,0.3570594,-0.01471396,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174530,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1805683,0.4177482,-0.3246105,-0.216708,0.4214258,-0.3629384,0.05280752,-0.1976652,0.4145962,-0.3410163,-0.2428886,0.3439172,-0.008296694,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.2005418,0.4160376,-0.3399557,-0.2438324,0.3499294,-0.01027579,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174540,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1773902,0.4164151,-0.32562,-0.2142491,0.4197133,-0.3636504,0.05306382,-0.1942904,0.4124781,-0.3425009,-0.2394654,0.3375532,-0.007043764,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1971087,0.4142025,-0.3413277,-0.2415652,0.3434007,-0.008182207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174550,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1773902,0.4164151,-0.32562,-0.2142491,0.4197133,-0.3636504,0.05306382,-0.1942904,0.4124781,-0.3425009,-0.2394654,0.3375532,-0.007043764,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1971087,0.4142025,-0.3413277,-0.2415652,0.3434007,-0.008182207,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174560,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1747855,0.4148439,-0.3266006,-0.2119765,0.4180118,-0.3640654,0.05288488,-0.1919634,0.4110782,-0.3429735,-0.2396919,0.3314022,-0.009439273,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1940323,0.4123661,-0.3424515,-0.2398906,0.3367779,-0.007883886,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174570,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1747855,0.4148439,-0.3266006,-0.2119765,0.4180118,-0.3640654,0.05288488,-0.1919634,0.4110782,-0.3429735,-0.2396919,0.3314022,-0.009439273,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1940323,0.4123661,-0.3424515,-0.2398906,0.3367779,-0.007883886,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174580,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1720149,0.4131266,-0.3276643,-0.2097071,0.4159684,-0.3645084,0.05278508,-0.1891302,0.4089729,-0.3439436,-0.2379257,0.3240489,-0.01072379,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1897926,0.4094369,-0.3437505,-0.2382031,0.3256938,-0.01089603,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174590,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.1720149,0.4131266,-0.3276643,-0.2097071,0.4159684,-0.3645084,0.05278508,-0.1891302,0.4089729,-0.3439436,-0.2379257,0.3240489,-0.01072379,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1897926,0.4094369,-0.3437505,-0.2382031,0.3256938,-0.01089603,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
174600,10,7,6,2,100,60,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,60,6,10,1,3,-0.169617,0.4117073,-0.3282216,-0.2078113,0.4142748,-0.3645726,0.05279006,-0.1872124,0.4075721,-0.3441096,-0.2385461,0.3173692,-0.01242306,-0.3915399,0.4122574,0.02312914,-1.008599E-05,0.9898585,-1.058186E-06,-0.1877869,0.4080573,-0.3439341,-0.2389817,0.3191571,-0.0124125,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
