Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
199930,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1187719,0.3611833,0.103172,-0.1619858,0.3725467,0.07495543,0.0528464,-0.1394789,0.3597162,0.08960365,0.1454078,-0.2835393,-0.0226935,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199940,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1187719,0.3611833,0.103172,-0.1619858,0.3725467,0.07495543,0.0528464,-0.1394789,0.3597162,0.08960365,0.1454078,-0.2835393,-0.0226935,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199950,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1188623,0.363315,0.09322231,-0.1612381,0.3742132,0.06473732,0.05220989,-0.1390202,0.3612352,0.08006704,0.1398941,-0.2866647,-0.02153712,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199960,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1188623,0.363315,0.09322231,-0.1612381,0.3742132,0.06473732,0.05220989,-0.1390202,0.3612352,0.08006704,0.1398941,-0.2866647,-0.02153712,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199970,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1188623,0.363315,0.09322231,-0.1612381,0.3742132,0.06473732,0.05220989,-0.1390202,0.3612352,0.08006704,0.1398941,-0.2866647,-0.02153712,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199980,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1194016,0.3644534,0.08711112,-0.1609778,0.3748596,0.0589496,0.05128293,-0.1387002,0.3623445,0.07435377,0.1353548,-0.2882091,-0.02020009,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
199990,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1203601,0.3654732,0.07966185,-0.1606338,0.3749136,0.05256034,0.04945286,-0.138534,0.3636364,0.06750982,0.1276941,-0.2892081,-0.01660217,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200000,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1211279,0.3665119,0.07202871,-0.1601276,0.3748941,0.04563151,0.04783358,-0.1387282,0.364917,0.06012681,0.1203456,-0.2890903,-0.01263084,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200010,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1211279,0.3665119,0.07202871,-0.1601276,0.3748941,0.04563151,0.04783358,-0.1387282,0.364917,0.06012681,0.1203456,-0.2890903,-0.01263084,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200020,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.122953,0.3687938,0.05597224,-0.1603859,0.3763374,0.02873752,0.04690265,-0.1397706,0.3669372,0.04405802,0.1080103,-0.2909776,-0.004111446,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200030,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.122953,0.3687938,0.05597224,-0.1603859,0.3763374,0.02873752,0.04690265,-0.1397706,0.3669372,0.04405802,0.1080103,-0.2909776,-0.004111446,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200040,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.122953,0.3687938,0.05597224,-0.1603859,0.3763374,0.02873752,0.04690265,-0.1397706,0.3669372,0.04405802,0.1080103,-0.2909776,-0.004111446,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200050,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1237588,0.3693861,0.04777093,-0.1615733,0.3769875,0.01990483,0.04758404,-0.1408696,0.3676926,0.03545229,0.1035122,-0.2934789,-0.0006669857,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200060,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1239633,0.3694957,0.03923831,-0.1626477,0.3772599,0.01117539,0.04841796,-0.1416196,0.3673912,0.02642483,0.09909602,-0.2992876,0.001109814,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200070,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1237956,0.3696244,0.03097098,-0.1629551,0.3774936,0.002302516,0.04916571,-0.1424973,0.367072,0.0173006,0.09692099,-0.3047905,0.001797921,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200080,10,3,3,2,22,50,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1237956,0.3696244,0.03097098,-0.1629551,0.3774936,0.002302516,0.04916571,-0.1424973,0.367072,0.0173006,0.09692099,-0.3047905,0.001797921,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200090,10,3,3,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1234724,0.3695649,0.02260348,-0.1634085,0.3775768,-0.006855544,0.05026845,-0.1433603,0.3666651,0.008278579,0.09716478,-0.310283,0.0002907377,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200100,10,3,3,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1227402,0.3685198,0.007177162,-0.1642874,0.3766121,-0.02343907,0.05223992,-0.1447642,0.3654469,-0.008134887,0.1008807,-0.3252149,-0.006535436,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200110,10,3,3,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1227402,0.3685198,0.007177162,-0.1642874,0.3766121,-0.02343907,0.05223992,-0.1447642,0.3654469,-0.008134887,0.1008807,-0.3252149,-0.006535436,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200120,10,3,3,2,22,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1227402,0.3685198,0.007177162,-0.1642874,0.3766121,-0.02343907,0.05223992,-0.1447642,0.3654469,-0.008134887,0.1008807,-0.3252149,-0.006535436,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200130,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.122217,0.3670987,-0.001495867,-0.1636472,0.3750657,-0.0319193,0.05201462,-0.1450927,0.3640614,-0.01718239,0.1014735,-0.3348769,-0.009481106,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200140,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1214617,0.3658912,-0.007124388,-0.1632363,0.3739414,-0.03757433,0.05231747,-0.1453137,0.3629981,-0.02325618,0.1010642,-0.3409845,-0.0103054,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200150,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1214617,0.3658912,-0.007124388,-0.1632363,0.3739414,-0.03757433,0.05231747,-0.1453137,0.3629981,-0.02325618,0.1010642,-0.3409845,-0.0103054,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200160,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1202238,0.3640596,-0.01366593,-0.1624287,0.3724899,-0.04414093,0.05273569,-0.1449653,0.3614203,-0.02996735,0.1013978,-0.3467636,-0.01263692,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200170,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.119033,0.3623754,-0.01983554,-0.1616271,0.3709389,-0.0501449,0.05297407,-0.1442917,0.3595071,-0.03631406,0.1016165,-0.3504774,-0.01473125,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200180,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1179045,0.3604443,-0.02514608,-0.1605193,0.3693285,-0.055439,0.05303411,-0.1433478,0.3576386,-0.04144166,0.1046248,-0.3497857,-0.01893527,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200190,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1179045,0.3604443,-0.02514608,-0.1605193,0.3693285,-0.055439,0.05303411,-0.1433478,0.3576386,-0.04144166,0.1046248,-0.3497857,-0.01893527,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200200,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1171079,0.3584707,-0.02995146,-0.1598364,0.3679704,-0.06039409,0.05331715,-0.1421952,0.3555816,-0.04608648,0.1072908,-0.3470393,-0.02381554,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200210,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1166372,0.3563186,-0.03474784,-0.1593599,0.3665048,-0.06505416,0.05336162,-0.140813,0.3535357,-0.05020994,0.1092786,-0.3419284,-0.02849047,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200220,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1166372,0.3563186,-0.03474784,-0.1593599,0.3665048,-0.06505416,0.05336162,-0.140813,0.3535357,-0.05020994,0.1092786,-0.3419284,-0.02849047,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200230,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1164058,0.35417,-0.03906669,-0.1593128,0.3650551,-0.06925984,0.05358285,-0.1395817,0.3515966,-0.05389228,0.1114034,-0.3345918,-0.03232235,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200240,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1161053,0.3507952,-0.04696463,-0.1592996,0.3623864,-0.07679197,0.05375662,-0.137559,0.3482922,-0.06085226,0.1154692,-0.315507,-0.03599999,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200250,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1161053,0.3507952,-0.04696463,-0.1592996,0.3623864,-0.07679197,0.05375662,-0.137559,0.3482922,-0.06085226,0.1154692,-0.315507,-0.03599999,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200260,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1161053,0.3507952,-0.04696463,-0.1592996,0.3623864,-0.07679197,0.05375662,-0.137559,0.3482922,-0.06085226,0.1154692,-0.315507,-0.03599999,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200270,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1164084,0.3484924,-0.05362209,-0.1591415,0.3604133,-0.08313395,0.05328394,-0.1364896,0.3455958,-0.06705178,0.1198536,-0.2984141,-0.03613298,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200280,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1164084,0.3484924,-0.05362209,-0.1591415,0.3604133,-0.08313395,0.05328394,-0.1364896,0.3455958,-0.06705178,0.1198536,-0.2984141,-0.03613298,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200290,10,3,3,2,100,50,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1164084,0.3484924,-0.05362209,-0.1591415,0.3604133,-0.08313395,0.05328394,-0.1364896,0.3455958,-0.06705178,0.1198536,-0.2984141,-0.03613298,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200300,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1165858,0.347513,-0.05649349,-0.1592274,0.3594288,-0.08555821,0.05296266,-0.1361239,0.3448945,-0.06944819,0.1222672,-0.2931752,-0.03554672,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200310,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1161953,0.3454643,-0.06099365,-0.158033,0.3573681,-0.08918874,0.05183676,-0.1358869,0.3432131,-0.07424007,0.121174,-0.2904854,-0.03333694,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200320,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,50,3,9,3,1,-0.1161953,0.3454643,-0.06099365,-0.158033,0.3573681,-0.08918874,0.05183676,-0.1358869,0.3432131,-0.07424007,0.121174,-0.2904854,-0.03333694,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200330,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1161953,0.3454643,-0.06099365,-0.158033,0.3573681,-0.08918874,0.05183676,-0.1358869,0.3432131,-0.07424007,0.121174,-0.2904854,-0.03333694,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200340,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1161953,0.3454643,-0.06099365,-0.158033,0.3573681,-0.08918874,0.05183676,-0.1358869,0.3432131,-0.07424007,0.121174,-0.2904854,-0.03333694,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200350,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1137366,0.3448324,-0.0622949,-0.1572001,0.3567727,-0.09131087,0.05360578,-0.1358865,0.3428695,-0.07608382,0.1226254,-0.2936288,-0.03493886,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200360,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1137366,0.3448324,-0.0622949,-0.1572001,0.3567727,-0.09131087,0.05360578,-0.1358865,0.3428695,-0.07608382,0.1226254,-0.2936288,-0.03493886,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200370,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1118573,0.3441449,-0.06204472,-0.1574533,0.3562075,-0.09251463,0.05615085,-0.1362164,0.3423216,-0.07725862,0.1211762,-0.2979977,-0.0383459,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200380,10,3,3,2,100,50,0,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,50,3,9,3,1,-0.1118573,0.3441449,-0.06204472,-0.1574533,0.3562075,-0.09251463,0.05615085,-0.1362164,0.3423216,-0.07725862,0.1211762,-0.2979977,-0.0383459,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200390,10,3,3,2,100,50,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1111181,0.3435908,-0.06120578,-0.1586071,0.356735,-0.092824,0.05854642,-0.1360801,0.3418007,-0.07700974,0.122041,-0.2992966,-0.0417085,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200400,10,3,3,2,100,50,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1111181,0.3435908,-0.06120578,-0.1586071,0.356735,-0.092824,0.05854642,-0.1360801,0.3418007,-0.07700974,0.122041,-0.2992966,-0.0417085,-0.140814,0.31813,-0.07112789,0.106134,-0.3175284,-0.06283771,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200410,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.1109113,0.3431282,-0.06063122,-0.1596504,0.3568553,-0.09289269,0.06003948,-0.1363049,0.3415506,-0.07665712,0.1246135,-0.2986766,-0.04403958,-0.1361519,0.3417477,-0.07705502,0.1221015,-0.2993588,-0.0419699,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
200420,10,3,3,2,100,50,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,50,3,9,3,1,-0.111614,0.3430489,-0.06016311,-0.1604901,0.3566138,-0.09220468,0.05999625,-0.1367032,0.3410347,-0.07640266,0.1254257,-0.2983067,-0.04394083,-0.1363648,0.341405,-0.07671079,0.1244973,-0.2984439,-0.04414676,-0.440962,0.3181302,-0.2163453,-0.0001025559,0.9671297,0.00022628,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
