Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
279000,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04293535,0.4559499,-0.1440398,0.03610295,0.4586668,-0.1509101,0.01006302,0.05813821,0.4677007,-0.157732,-0.0869032,-0.1461009,-0.3240896,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279010,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04293535,0.4559499,-0.1440398,0.03610295,0.4586668,-0.1509101,0.01006302,0.05813821,0.4677007,-0.157732,-0.0869032,-0.1461009,-0.3240896,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279020,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04073134,0.4569415,-0.1462304,0.03652717,0.4572385,-0.1509095,0.006297385,0.05803101,0.4673174,-0.1574812,-0.08524269,-0.1450755,-0.3241316,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279030,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03924062,0.4572718,-0.1475774,0.03692435,0.4562512,-0.1509759,0.004237503,0.05802337,0.4668712,-0.1572749,-0.0836447,-0.1440129,-0.3241101,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279040,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03924062,0.4572718,-0.1475774,0.03692435,0.4562512,-0.1509759,0.004237503,0.05802337,0.4668712,-0.1572749,-0.0836447,-0.1440129,-0.3241101,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279050,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03824173,0.4569963,-0.1490098,0.03710329,0.455711,-0.1507549,0.002448141,0.05797264,0.4664994,-0.1571164,-0.08219927,-0.1427335,-0.3239429,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279060,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03824173,0.4569963,-0.1490098,0.03710329,0.455711,-0.1507549,0.002448141,0.05797264,0.4664994,-0.1571164,-0.08219927,-0.1427335,-0.3239429,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279070,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03833738,0.456795,-0.1493326,0.03730454,0.4551623,-0.1506334,0.002329054,0.05786392,0.4660728,-0.1570531,-0.08116095,-0.1418471,-0.3237746,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279080,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.0381243,0.456766,-0.1495635,0.03756807,0.454327,-0.1504972,0.002670211,0.05779859,0.465827,-0.1569481,-0.08024733,-0.1415066,-0.3239658,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279090,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03764493,0.4566136,-0.1496658,0.03753508,0.4535724,-0.1505609,0.003172025,0.05778823,0.4655808,-0.1567967,-0.07959679,-0.1416147,-0.3243464,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279100,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03717512,0.4564485,-0.1499283,0.03768448,0.4530509,-0.1507371,0.003529539,0.05765197,0.4650529,-0.1566814,-0.08000057,-0.1415779,-0.324867,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279110,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03717512,0.4564485,-0.1499283,0.03768448,0.4530509,-0.1507371,0.003529539,0.05765197,0.4650529,-0.1566814,-0.08000057,-0.1415779,-0.324867,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279120,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03668352,0.4564942,-0.1501414,0.03750876,0.4527995,-0.1507751,0.003838343,0.0576139,0.4647543,-0.1565205,-0.07996573,-0.141665,-0.325114,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279130,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03619464,0.4566445,-0.1501381,0.03685321,0.4527998,-0.150697,0.003940571,0.0572942,0.4643911,-0.15647,-0.08020306,-0.141332,-0.3251411,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279140,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03566617,0.4563182,-0.1501175,0.03621317,0.4528101,-0.1505582,0.003577724,0.05699141,0.4641886,-0.1564762,-0.07993673,-0.1413434,-0.3251792,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279150,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03566617,0.4563182,-0.1501175,0.03621317,0.4528101,-0.1505582,0.003577724,0.05699141,0.4641886,-0.1564762,-0.07993673,-0.1413434,-0.3251792,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279160,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03518807,0.4560578,-0.1503011,0.03594682,0.4527587,-0.1505653,0.003395479,0.05677282,0.4641325,-0.156407,-0.07939736,-0.1422257,-0.3251224,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279170,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03555104,0.4553783,-0.1503257,0.03585188,0.4529513,-0.1503381,0.002445676,0.05669472,0.4641722,-0.1564211,-0.07966831,-0.1436751,-0.3250531,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279180,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03555104,0.4553783,-0.1503257,0.03585188,0.4529513,-0.1503381,0.002445676,0.05669472,0.4641722,-0.1564211,-0.07966831,-0.1436751,-0.3250531,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279190,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03565188,0.4552676,-0.1509208,0.03555251,0.4533968,-0.1503814,0.001949515,0.05666314,0.4643469,-0.1565129,-0.08034558,-0.1445395,-0.325236,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279200,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03606862,0.4546969,-0.1517437,0.03473635,0.4547354,-0.150408,0.001886908,0.05674921,0.4644203,-0.1567395,-0.08199637,-0.1450944,-0.3257557,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279210,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03727276,0.4539121,-0.1513405,0.03309206,0.4566189,-0.1509305,0.004997304,0.0568671,0.4645747,-0.1570442,-0.08411744,-0.1451611,-0.3262007,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279220,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03727276,0.4539121,-0.1513405,0.03309206,0.4566189,-0.1509305,0.004997304,0.0568671,0.4645747,-0.1570442,-0.08411744,-0.1451611,-0.3262007,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279230,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.03952868,0.4527033,-0.1494054,0.03062749,0.4594905,-0.1507992,0.0112801,0.05687311,0.464617,-0.1572614,-0.08639441,-0.1452566,-0.3264576,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279240,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04177823,0.4519355,-0.1465005,0.0293246,0.4612792,-0.1508917,0.01617654,0.05686681,0.4649065,-0.1574902,-0.08776778,-0.1454767,-0.326617,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279250,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04177823,0.4519355,-0.1465005,0.0293246,0.4612792,-0.1508917,0.01617654,0.05686681,0.4649065,-0.1574902,-0.08776778,-0.1454767,-0.326617,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279260,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04418604,0.450508,-0.1442501,0.02815286,0.462442,-0.1507753,0.02102523,0.05685576,0.4651125,-0.1577014,-0.08951672,-0.1458528,-0.3265467,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279270,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.04764832,0.4493499,-0.1415517,0.02666083,0.4626076,-0.1513088,0.02667289,0.05703057,0.4652872,-0.1578623,-0.09102871,-0.1463603,-0.3271329,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279280,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.05112553,0.4472576,-0.1391508,0.02567551,0.463049,-0.1516814,0.03246672,0.05721906,0.4655627,-0.1579594,-0.09208647,-0.1468364,-0.327516,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279290,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.05112553,0.4472576,-0.1391508,0.02567551,0.463049,-0.1516814,0.03246672,0.05721906,0.4655627,-0.1579594,-0.09208647,-0.1468364,-0.327516,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279300,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.05487219,0.4445447,-0.136467,0.02501382,0.4636439,-0.1517898,0.03861461,0.05727448,0.4656605,-0.1581234,-0.09356922,-0.1468933,-0.3278134,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279310,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.05931127,0.4411664,-0.1344432,0.02479548,0.4638607,-0.1517185,0.04477507,0.05739419,0.4658419,-0.1581653,-0.09467071,-0.1470665,-0.328633,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279320,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06265257,0.4384834,-0.1325116,0.0249323,0.4641278,-0.1516377,0.04945964,0.05762675,0.4658087,-0.1581769,-0.09632079,-0.1476339,-0.3297102,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279330,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06265257,0.4384834,-0.1325116,0.0249323,0.4641278,-0.1516377,0.04945964,0.05762675,0.4658087,-0.1581769,-0.09632079,-0.1476339,-0.3297102,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279340,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06522674,0.436321,-0.1310527,0.02535465,0.4645703,-0.1515387,0.05298566,0.05798521,0.4661267,-0.1580906,-0.09692862,-0.1481372,-0.3307377,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279350,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06683768,0.4359603,-0.1299284,0.02592263,0.4652423,-0.1514752,0.05473338,0.05813605,0.4661968,-0.1581804,-0.09869613,-0.1481366,-0.3311668,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279360,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06683768,0.4359603,-0.1299284,0.02592263,0.4652423,-0.1514752,0.05473338,0.05813605,0.4661968,-0.1581804,-0.09869613,-0.1481366,-0.3311668,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279370,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06779197,0.4362705,-0.1295512,0.02644521,0.4659175,-0.1513688,0.05535797,0.05828848,0.4663108,-0.1582065,-0.09994864,-0.1482384,-0.3311983,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279380,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06717955,0.4364055,-0.1298623,0.02740616,0.4666131,-0.1512909,0.05434709,0.05839923,0.4665784,-0.1582986,-0.1010513,-0.1479416,-0.3305273,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279390,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06633978,0.4369244,-0.1301958,0.02776115,0.4670874,-0.1514123,0.05336909,0.05857446,0.4667534,-0.1584695,-0.1023634,-0.1473804,-0.3298133,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279400,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06633978,0.4369244,-0.1301958,0.02776115,0.4670874,-0.1514123,0.05336909,0.05857446,0.4667534,-0.1584695,-0.1023634,-0.1473804,-0.3298133,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279410,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06536368,0.4377445,-0.1307896,0.02746436,0.4671972,-0.1516897,0.05235109,0.05868214,0.4668625,-0.1585757,-0.1036822,-0.1462802,-0.3289473,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279420,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06398246,0.4379746,-0.1320195,0.02701456,0.4670142,-0.1518826,0.05103401,0.05897513,0.4670163,-0.1586868,-0.1040379,-0.1453736,-0.3271906,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279430,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06398246,0.4379746,-0.1320195,0.02701456,0.4670142,-0.1518826,0.05103401,0.05897513,0.4670163,-0.1586868,-0.1040379,-0.1453736,-0.3271906,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279440,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06286915,0.438107,-0.1327152,0.02684114,0.4669514,-0.151978,0.05001068,0.0591056,0.467193,-0.158802,-0.104155,-0.1434667,-0.3259359,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279450,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06175364,0.4385067,-0.1335549,0.02679505,0.4670456,-0.1520706,0.04877912,0.05938186,0.4672818,-0.1587084,-0.1039447,-0.1421476,-0.3246717,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279460,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06145215,0.4393276,-0.134461,0.02706117,0.4678551,-0.1524307,0.04816087,0.05941016,0.4675937,-0.1586847,-0.1033622,-0.1396949,-0.3224553,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
279470,10,25,3,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,54,3,11,1,0,0.06145215,0.4393276,-0.134461,0.02706117,0.4678551,-0.1524307,0.04816087,0.05941016,0.4675937,-0.1586847,-0.1033622,-0.1396949,-0.3224553,0.1565014,0.4180947,-0.03568507,4.962379E-06,0.9960893,7.398988E-07,0.05456565,0.4180948,-0.3178222,-8.626942E-05,0.9960893,0.0002785658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
