Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
149090,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.3993416,0.3718523,-0.2553706,-0.4257886,0.39155,-0.3159029,0.06893186,-0.4207193,0.3687157,-0.2908825,0.1438499,-0.5355051,-0.01161521,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149100,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.3993416,0.3718523,-0.2553706,-0.4257886,0.39155,-0.3159029,0.06893186,-0.4207193,0.3687157,-0.2908825,0.1438499,-0.5355051,-0.01161521,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149110,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4019951,0.3703991,-0.2554938,-0.4281582,0.3900035,-0.3165337,0.06924392,-0.4232277,0.3674579,-0.291556,0.1449021,-0.5401717,-0.01191041,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149120,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4047512,0.3687266,-0.2556683,-0.4305049,0.3887447,-0.3170185,0.06948253,-0.4260048,0.3664484,-0.2920505,0.1470473,-0.544324,-0.0127908,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149130,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4047512,0.3687266,-0.2556683,-0.4305049,0.3887447,-0.3170185,0.06948253,-0.4260048,0.3664484,-0.2920505,0.1470473,-0.544324,-0.0127908,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149140,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4073099,0.3672396,-0.2553146,-0.4331937,0.3873375,-0.3174457,0.07024358,-0.4287889,0.3654975,-0.2920138,0.1495332,-0.5493155,-0.01457692,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149150,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4098587,0.3658043,-0.2549211,-0.4360877,0.3856834,-0.3176401,0.07082941,-0.4316488,0.3645735,-0.2921446,0.1513292,-0.5540491,-0.01573486,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149160,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4125979,0.3642415,-0.254551,-0.438785,0.3836442,-0.3179271,0.07126543,-0.4346799,0.3637895,-0.2919787,0.1534597,-0.5585529,-0.0166546,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149170,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4125979,0.3642415,-0.254551,-0.438785,0.3836442,-0.3179271,0.07126543,-0.4346799,0.3637895,-0.2919787,0.1534597,-0.5585529,-0.0166546,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149180,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.415825,0.3623026,-0.2544014,-0.4417072,0.3815931,-0.3180741,0.07138781,-0.4373213,0.362373,-0.2921005,0.1531065,-0.5630432,-0.01805746,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149190,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4191607,0.3604746,-0.2541093,-0.4447153,0.3793944,-0.3182827,0.07161856,-0.4401066,0.3608214,-0.2920802,0.1531617,-0.5673646,-0.01883779,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149200,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4191607,0.3604746,-0.2541093,-0.4447153,0.3793944,-0.3182827,0.07161856,-0.4401066,0.3608214,-0.2920802,0.1531617,-0.5673646,-0.01883779,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149210,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4224069,0.3585112,-0.2536437,-0.4480077,0.3772236,-0.3184878,0.07218253,-0.4425882,0.3585721,-0.2922645,0.1519661,-0.5717062,-0.01959845,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149220,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4254391,0.3567402,-0.2526647,-0.4513448,0.3749617,-0.3187574,0.07328966,-0.4454924,0.3563825,-0.2919598,0.1536764,-0.5757793,-0.01839611,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149230,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4286332,0.354744,-0.2516237,-0.454622,0.3723522,-0.3187982,0.07414775,-0.448777,0.3543769,-0.2913934,0.1572319,-0.5796201,-0.01561859,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149240,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4286332,0.354744,-0.2516237,-0.454622,0.3723522,-0.3187982,0.07414775,-0.448777,0.3543769,-0.2913934,0.1572319,-0.5796201,-0.01561859,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149250,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4318847,0.3524429,-0.2506857,-0.4580862,0.3693898,-0.3184302,0.07458574,-0.4515765,0.3518898,-0.2909001,0.1592593,-0.582902,-0.013077,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149260,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4352595,0.3504756,-0.2495875,-0.4614821,0.3657756,-0.3182,0.07502922,-0.4553464,0.3502783,-0.289704,0.1652196,-0.5850384,-0.00818326,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149270,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4352595,0.3504756,-0.2495875,-0.4614821,0.3657756,-0.3182,0.07502922,-0.4553464,0.3502783,-0.289704,0.1652196,-0.5850384,-0.00818326,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149280,10,29,6,1,100,18,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4390725,0.3481262,-0.2489827,-0.4651339,0.3614034,-0.318557,0.07547226,-0.4586126,0.34837,-0.2888421,0.1691711,-0.5864973,-0.004031891,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149290,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4434063,0.3457664,-0.2486288,-0.4689561,0.356171,-0.3188974,0.07548992,-0.4615048,0.3459082,-0.288437,0.1710375,-0.5880243,0.0003432336,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149300,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4470526,0.3432342,-0.2485367,-0.4719112,0.3513738,-0.3185189,0.07471085,-0.4642694,0.3435785,-0.2883227,0.1722324,-0.5902671,0.004703017,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149310,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4470526,0.3432342,-0.2485367,-0.4719112,0.3513738,-0.3185189,0.07471085,-0.4642694,0.3435785,-0.2883227,0.1722324,-0.5902671,0.004703017,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149320,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4499581,0.3409863,-0.2476741,-0.4746276,0.3478299,-0.3176697,0.07453056,-0.4665391,0.3410257,-0.2881906,0.1734122,-0.5937097,0.007778279,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149330,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4526771,0.3386912,-0.2466249,-0.476681,0.3444557,-0.316655,0.07425383,-0.4692665,0.3391237,-0.287616,0.1786501,-0.5972595,0.01095519,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149340,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4555489,0.3359534,-0.2460241,-0.4783643,0.3414294,-0.3156682,0.07349037,-0.4718511,0.3377058,-0.2867608,0.1843122,-0.6011553,0.01286035,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149350,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4555489,0.3359534,-0.2460241,-0.4783643,0.3414294,-0.3156682,0.07349037,-0.4718511,0.3377058,-0.2867608,0.1843122,-0.6011553,0.01286035,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149360,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4587924,0.3334505,-0.2464676,-0.4800387,0.3380401,-0.3149073,0.07180857,-0.4742096,0.3363627,-0.2859746,0.1894535,-0.6043618,0.01390196,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149370,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4621504,0.3316409,-0.2476561,-0.4808553,0.3338006,-0.3133385,0.06832807,-0.4757658,0.3348211,-0.2852526,0.1918185,-0.6079291,0.01337755,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149380,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.4621504,0.3316409,-0.2476561,-0.4808553,0.3338006,-0.3133385,0.06832807,-0.4757658,0.3348211,-0.2852526,0.1918185,-0.6079291,0.01337755,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149390,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.468006,0.3288179,-0.2514002,-0.4822393,0.3261549,-0.3094503,0.05982886,-0.4779514,0.3325297,-0.2842019,0.1928401,-0.6119155,0.01369884,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149400,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,18,5,9,2,1,-0.468006,0.3288179,-0.2514002,-0.4822393,0.3261549,-0.3094503,0.05982886,-0.4779514,0.3325297,-0.2842019,0.1928401,-0.6119155,0.01369884,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149410,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,18,5,9,2,1,-0.4708461,0.3277414,-0.2539199,-0.4821439,0.3237228,-0.3081718,0.05556132,-0.4789809,0.331677,-0.2830412,0.1944144,-0.6118227,0.0140596,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149420,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,18,5,9,2,1,-0.4708461,0.3277414,-0.2539199,-0.4821439,0.3237228,-0.3081718,0.05556132,-0.4789809,0.331677,-0.2830412,0.1944144,-0.6118227,0.0140596,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149430,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,18,5,9,2,1,-0.4728175,0.3270593,-0.2572275,-0.4826756,0.3240724,-0.3079549,0.05176264,-0.4797227,0.3306566,-0.2820882,0.1969842,-0.6073973,0.01464243,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149440,10,29,6,1,100,18,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,18,5,9,2,1,-0.4735573,0.3268397,-0.2586229,-0.4840419,0.3241483,-0.3077688,0.05032386,-0.4804057,0.3301321,-0.2812591,0.1974518,-0.6035169,0.01591379,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149450,10,29,6,1,100,18,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4735573,0.3268397,-0.2586229,-0.4840419,0.3241483,-0.3077688,0.05032386,-0.4804057,0.3301321,-0.2812591,0.1974518,-0.6035169,0.01591379,-0.4746847,0.3354375,-0.2697682,-2.37609E-05,0.9889588,0.0001123877,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149460,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4733819,0.327203,-0.2577739,-0.4851546,0.324618,-0.3073947,0.05106366,-0.4816999,0.3304712,-0.2815474,0.19621,-0.6027707,0.02194545,-0.4806567,0.3302383,-0.281423,0.1972834,-0.6027114,0.01679509,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149470,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4737218,0.3274495,-0.2572249,-0.4858383,0.325502,-0.3077102,0.0519554,-0.4819793,0.3304235,-0.2819487,0.1930488,-0.6029049,0.02426936,-0.4818122,0.3304596,-0.281427,0.1963457,-0.6026908,0.02223447,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149480,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4741813,0.3276908,-0.2569439,-0.4863825,0.3264112,-0.308075,0.05258221,-0.4824403,0.3308868,-0.2818356,0.1924207,-0.6032245,0.02677564,-0.4820746,0.3304521,-0.2819118,0.193048,-0.602851,0.0245546,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149490,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4741813,0.3276908,-0.2569439,-0.4863825,0.3264112,-0.308075,0.05258221,-0.4824403,0.3308868,-0.2818356,0.1924207,-0.6032245,0.02677564,-0.4820746,0.3304521,-0.2819118,0.193048,-0.602851,0.0245546,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149500,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4738122,0.3282501,-0.2565902,-0.4872364,0.3279894,-0.3073767,0.05253144,-0.4823856,0.331616,-0.2811383,0.1918337,-0.6028132,0.02603435,-0.4824686,0.3310196,-0.2815988,0.1925377,-0.6032779,0.0266804,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149510,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4734912,0.3288493,-0.2558955,-0.4872187,0.3290159,-0.3067832,0.05270699,-0.4823889,0.3325524,-0.2803851,0.1920937,-0.601658,0.02460427,-0.4824336,0.3317217,-0.2810836,0.1918008,-0.6027749,0.02620743,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149520,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4734912,0.3288493,-0.2558955,-0.4872187,0.3290159,-0.3067832,0.05270699,-0.4823889,0.3325524,-0.2803851,0.1920937,-0.601658,0.02460427,-0.4824336,0.3317217,-0.2810836,0.1918008,-0.6027749,0.02620743,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149530,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4729232,0.3300635,-0.2550744,-0.4867133,0.330309,-0.306095,0.05285196,-0.4817965,0.3336103,-0.2796971,0.1897931,-0.600391,0.02227243,-0.4824345,0.3327224,-0.2802844,0.1920732,-0.6015838,0.02471165,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149540,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.472041,0.3311472,-0.2542525,-0.4866828,0.3319277,-0.3053811,0.05318958,-0.4806472,0.3343799,-0.2789427,0.1870412,-0.5982652,0.01795679,-0.4816139,0.3337533,-0.2795982,0.1896042,-0.5998738,0.0214003,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149550,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4709186,0.3322856,-0.2532944,-0.4862698,0.3335723,-0.3042163,0.05320105,-0.4794714,0.3354535,-0.278131,0.1843252,-0.5957441,0.01470302,-0.4806025,0.3345821,-0.2787867,0.1868776,-0.5981251,0.0178073,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149560,10,29,6,1,100,18,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,18,5,9,2,1,-0.4709186,0.3322856,-0.2532944,-0.4862698,0.3335723,-0.3042163,0.05320105,-0.4794714,0.3354535,-0.278131,0.1843252,-0.5957441,0.01470302,-0.4806025,0.3345821,-0.2787867,0.1868776,-0.5981251,0.0178073,-0.182316,0.3354375,-0.3370284,7.04751E-05,0.9889588,9.313208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
