Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
76500,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.002354171,0.06306367,0.1283097,-0.05589518,0.06239793,0.1069,0.06206289,0.4736595,0.02890139,0.3637384,0.02796595,0.1612505,0.03934934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2948546,0.06301466,-0.1736478,0.003485686,-0.07333121,-0.003195042,-0.02555113,0.09085366,0.1165453,-0.02060984,0.0803507,0.02382518
76509.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.005384993,0.06209743,0.128982,-0.05298354,0.06108249,0.1075696,0.06218044,0.4736475,0.02893017,0.3637453,0.02815184,0.1612533,0.03941534,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2948476,0.06302484,-0.1736498,0.003173515,-0.07347649,-0.003186362,-0.02254583,0.08955981,0.1172929,-0.01672047,0.08331961,0.02539454
76520,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.008001968,0.06037966,0.1293504,-0.05055637,0.05986094,0.1082153,0.06225783,0.4736582,0.02890324,0.3637438,0.02789781,0.1612477,0.03930725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947656,0.06304451,-0.1736449,0.002489733,-0.07306719,-0.002783381,-0.0202944,0.08823357,0.1179247,-0.0164412,0.08427933,0.02837078
76530,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.008001968,0.06037966,0.1293504,-0.05055637,0.05986094,0.1082153,0.06225783,0.4736582,0.02890324,0.3637438,0.02789781,0.1612477,0.03930725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947656,0.06304451,-0.1736449,0.002489733,-0.07306719,-0.002783381,-0.0202944,0.08823357,0.1179247,-0.0164412,0.08427933,0.02837078
76540,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01018408,0.05859733,0.1294992,-0.04855586,0.05883186,0.1089247,0.06223943,0.4736579,0.02890215,0.3637542,0.02788029,0.1612133,0.03929257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294768,0.06301117,-0.1736076,0.002813757,-0.07271864,-0.003415349,-0.01813411,0.08678547,0.1185882,-0.01331753,0.08565025,0.02950132
76549.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01226321,0.05654631,0.1295596,-0.04661673,0.05726372,0.1094018,0.06223906,0.4736585,0.02892247,0.3637435,0.02807582,0.1612891,0.03938988,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294762,0.06301229,-0.1736094,0.002640828,-0.07280288,-0.003569484,-0.01643926,0.08557895,0.1193932,-0.01004084,0.08862286,0.02668822
76560,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01368836,0.05612191,0.1301889,-0.04498773,0.05619658,0.1099753,0.06206028,0.4736652,0.02890216,0.3637514,0.02808687,0.1612664,0.03934902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947764,0.0630238,-0.1736299,0.002084977,-0.07306799,-0.003194794,-0.01464037,0.08433992,0.1199375,-0.004059706,0.08796106,0.02875236
76570,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01368836,0.05612191,0.1301889,-0.04498773,0.05619658,0.1099753,0.06206028,0.4736652,0.02890216,0.3637514,0.02808687,0.1612664,0.03934902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947764,0.0630238,-0.1736299,0.002084977,-0.07306799,-0.003194794,-0.01464037,0.08433992,0.1199375,-0.004059706,0.08796106,0.02875236
76580,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01368836,0.05612191,0.1301889,-0.04498773,0.05619658,0.1099753,0.06206028,0.4736652,0.02890216,0.3637514,0.02808687,0.1612664,0.03934902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947764,0.0630238,-0.1736299,0.002084977,-0.07306799,-0.003194794,-0.01464037,0.08433992,0.1199375,-0.004059706,0.08796106,0.02875236
76590,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01618132,0.05290169,0.1306891,-0.04279503,0.05429089,0.1107086,0.06228453,0.4736295,0.02892317,0.3637421,0.0282086,0.1612965,0.03904733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947587,0.06300753,-0.1736229,0.002393803,-0.07328361,-0.003598322,-0.01244153,0.08228086,0.1208014,-0.0007527713,0.09241831,0.02584779
76600,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01618132,0.05290169,0.1306891,-0.04279503,0.05429089,0.1107086,0.06228453,0.4736295,0.02892317,0.3637421,0.0282086,0.1612965,0.03904733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947587,0.06300753,-0.1736229,0.002393803,-0.07328361,-0.003598322,-0.01244153,0.08228086,0.1208014,-0.0007527713,0.09241831,0.02584779
76610,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01656507,0.05133878,0.1310122,-0.04215667,0.05341408,0.111144,0.06202661,0.4736633,0.02892869,0.363741,0.02829515,0.1613144,0.03922126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947726,0.06303843,-0.1736697,0.002223369,-0.07308758,-0.002891158,-0.01166901,0.08094715,0.1212483,0.001342964,0.09466419,0.01915521
76619.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01733053,0.04856085,0.1305268,-0.0417507,0.05235558,0.1113332,0.06223652,0.4736629,0.02890608,0.3637403,0.02806699,0.1612895,0.03928787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2948059,0.06302013,-0.1736396,0.002404721,-0.07338914,-0.003207661,-0.01115917,0.07949813,0.1216062,0.006182153,0.09451737,0.01662876
76630,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01759296,0.04629883,0.1301386,-0.04167069,0.05048374,0.1112955,0.06232779,0.4736599,0.02892302,0.363746,0.02814932,0.161266,0.03925875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947489,0.06301307,-0.1736197,0.002244935,-0.07316016,-0.003261583,-0.0108884,0.07780427,0.1219274,0.009553237,0.09532737,0.01708816
76640,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01759296,0.04629883,0.1301386,-0.04167069,0.05048374,0.1112955,0.06232779,0.4736599,0.02892302,0.363746,0.02814932,0.161266,0.03925875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947489,0.06301307,-0.1736197,0.002244935,-0.07316016,-0.003261583,-0.0108884,0.07780427,0.1219274,0.009553237,0.09532737,0.01708816
76650,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01759296,0.04629883,0.1301386,-0.04167069,0.05048374,0.1112955,0.06232779,0.4736599,0.02892302,0.363746,0.02814932,0.161266,0.03925875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947489,0.06301307,-0.1736197,0.002244935,-0.07316016,-0.003261583,-0.0108884,0.07780427,0.1219274,0.009553237,0.09532737,0.01708816
76659.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01774422,0.04327631,0.130293,-0.04177316,0.04716562,0.1115824,0.06251024,0.4736554,0.02890513,0.3637431,0.02806211,0.1612469,0.03929514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947657,0.06303585,-0.1736332,0.002197119,-0.0732157,-0.002645616,-0.01098957,0.07435692,0.122185,0.01620339,0.09573188,0.01947392
76670,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01774422,0.04327631,0.130293,-0.04177316,0.04716562,0.1115824,0.06251024,0.4736554,0.02890513,0.3637431,0.02806211,0.1612469,0.03929514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947657,0.06303585,-0.1736332,0.002197119,-0.0732157,-0.002645616,-0.01098957,0.07435692,0.122185,0.01620339,0.09573188,0.01947392
76680,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01752344,0.04230402,0.130353,-0.04158716,0.04497229,0.1114267,0.06212396,0.4736613,0.02889546,0.3637483,0.02792654,0.1612428,0.03930892,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947449,0.0630102,-0.1736435,0.002277277,-0.07311548,-0.003500761,-0.0111842,0.07227479,0.1223563,0.02015454,0.09662161,0.01973024
76689.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01725923,0.03946391,0.1305117,-0.04209869,0.04254498,0.1112707,0.06247458,0.4736606,0.0289221,0.3637491,0.02810981,0.1612521,0.03939942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947468,0.0630082,-0.1736456,0.002113611,-0.07320663,-0.003399831,-0.01170031,0.06990154,0.1225323,0.02095447,0.09673406,0.01936667
76700,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01719231,0.03516598,0.129672,-0.04222517,0.03971272,0.111025,0.06244054,0.4736631,0.028918,0.3637473,0.02803938,0.16124,0.03934941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947406,0.06300677,-0.1736422,0.002175045,-0.07314964,-0.003429563,-0.01219087,0.06737166,0.1227201,0.02461803,0.09462816,0.02211541
76710,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01719231,0.03516598,0.129672,-0.04222517,0.03971272,0.111025,0.06244054,0.4736631,0.028918,0.3637473,0.02803938,0.16124,0.03934941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947406,0.06300677,-0.1736422,0.002175045,-0.07314964,-0.003429563,-0.01219087,0.06737166,0.1227201,0.02461803,0.09462816,0.02211541
76720,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01698231,0.03196462,0.129383,-0.04186052,0.03589995,0.1101844,0.06202057,0.4736703,0.02890995,0.3637457,0.02807904,0.1612507,0.03935097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947785,0.06300697,-0.1736386,0.00260828,-0.07347383,-0.003526031,-0.01305203,0.06447682,0.1228006,0.02913385,0.09068553,0.0281969
76729.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01698231,0.03196462,0.129383,-0.04186052,0.03589995,0.1101844,0.06202057,0.4736703,0.02890995,0.3637457,0.02807904,0.1612507,0.03935097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947785,0.06300697,-0.1736386,0.00260828,-0.07347383,-0.003526031,-0.01305203,0.06447682,0.1228006,0.02913385,0.09068553,0.0281969
76740,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02980243,0.07196901,0.132457,-0.04201916,0.03407104,0.1098934,0.08428352,0.473662,0.0288963,0.3637412,0.02780867,0.1612378,0.03930546,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947564,0.06301524,-0.1736203,0.002254212,-0.07325801,-0.003130675,-0.01237625,0.06327569,0.1213292,0.01813046,0.09286036,0.02267449
76750,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01486963,0.04834765,0.127331,-0.04275846,0.03343114,0.1102742,0.06192281,0.473663,0.02889899,0.3637507,0.02799514,0.1612234,0.03933999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947059,0.06302405,-0.1736462,0.002204636,-0.07317297,-0.003429516,-0.01173209,0.06277058,0.1209887,0.002891784,0.09299614,0.01085681
76759.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01726335,0.03038304,0.1298383,-0.04151476,0.03371557,0.1101891,0.062065,0.473664,0.02889765,0.3637531,0.0280373,0.1612412,0.0393773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947273,0.06300502,-0.173625,0.002534148,-0.07308931,-0.003627338,-0.01170748,0.06311098,0.1215073,-0.001641448,0.09232803,0.007270664
76770,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01817489,0.0271783,0.129924,-0.04128838,0.03292206,0.1100298,0.06296547,0.4736646,0.02889963,0.3637624,0.02815728,0.1612402,0.03941583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947087,0.06302154,-0.1736255,0.002815695,-0.07309482,-0.004121894,-0.01155602,0.0630478,0.1215211,-0.001776985,0.09088311,0.00495075
76780,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01817489,0.0271783,0.129924,-0.04128838,0.03292206,0.1100298,0.06296547,0.4736646,0.02889963,0.3637624,0.02815728,0.1612402,0.03941583,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947087,0.06302154,-0.1736255,0.002815695,-0.07309482,-0.004121894,-0.01155602,0.0630478,0.1215211,-0.001776985,0.09088311,0.00495075
76790,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01793925,0.024901,0.1294827,-0.04041301,0.03259546,0.1100597,0.06197938,0.4736666,0.02889604,0.3637635,0.02802186,0.1612078,0.03942638,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947165,0.0629878,-0.1736165,0.002921366,-0.07307206,-0.004160789,-0.01165787,0.06310994,0.1215775,-0.001048102,0.09204305,0.005934801
76799.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01818458,0.02419883,0.1291127,-0.04006453,0.02936274,0.1094505,0.06169463,0.4736617,0.02891531,0.3637543,0.02836142,0.1612629,0.03944429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947174,0.06299394,-0.1736036,0.002861985,-0.07308833,-0.004089182,-0.01161542,0.06308625,0.1215328,-0.0006255034,0.09176039,0.006226271
76810,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01836803,0.02449338,0.1290836,-0.04001026,0.02748929,0.1085655,0.06195153,0.4736684,0.02890377,0.363752,0.028102,0.1612595,0.03940621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947357,0.06300795,-0.1736458,0.002376685,-0.07316075,-0.003672202,-0.01145204,0.06313463,0.1214935,0.0002577206,0.08976988,0.00588608
76820,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01836803,0.02449338,0.1290836,-0.04001026,0.02748929,0.1085655,0.06195153,0.4736684,0.02890377,0.363752,0.028102,0.1612595,0.03940621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947357,0.06300795,-0.1736458,0.002376685,-0.07316075,-0.003672202,-0.01145204,0.06313463,0.1214935,0.0002577206,0.08976988,0.00588608
76830,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.01946113,0.02535818,0.1289748,-0.03947163,0.02596894,0.1071249,0.06285589,0.4736678,0.02890162,0.3637369,0.02820817,0.1612899,0.03936085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294724,0.06301613,-0.1736412,0.00276956,-0.07339105,-0.003407855,-0.01152944,0.06318828,0.1214731,-0.0002639285,0.08950057,0.00775516
76840,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02339174,0.02689182,0.1288043,-0.03866683,0.02449876,0.1054346,0.06635615,0.4736672,0.02890214,0.3637399,0.02815616,0.1612953,0.03921851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947471,0.06302504,-0.1736624,0.00198508,-0.07327912,-0.003272475,-0.01164051,0.06311999,0.1214455,-0.001140833,0.08969059,0.007554412
76850,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02339174,0.02689182,0.1288043,-0.03866683,0.02449876,0.1054346,0.06635615,0.4736672,0.02890214,0.3637399,0.02815616,0.1612953,0.03921851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947471,0.06302504,-0.1736624,0.00198508,-0.07327912,-0.003272475,-0.01164051,0.06311999,0.1214455,-0.001140833,0.08969059,0.007554412
76860,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02339174,0.02689182,0.1288043,-0.03866683,0.02449876,0.1054346,0.06635615,0.4736672,0.02890214,0.3637399,0.02815616,0.1612953,0.03921851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947471,0.06302504,-0.1736624,0.00198508,-0.07327912,-0.003272475,-0.01164051,0.06311999,0.1214455,-0.001140833,0.08969059,0.007554412
76869.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02934086,0.02827335,0.1273801,-0.03584436,0.02368729,0.101145,0.07041609,0.4736671,0.02891337,0.3637452,0.02825936,0.1612886,0.03943315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947863,0.06301051,-0.1736616,0.002251061,-0.07344135,-0.003594889,-0.01163547,0.06312568,0.1214848,-0.001913063,0.09030088,0.006492897
76880,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.02934086,0.02827335,0.1273801,-0.03584436,0.02368729,0.101145,0.07041609,0.4736671,0.02891337,0.3637452,0.02825936,0.1612886,0.03943315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947863,0.06301051,-0.1736616,0.002251061,-0.07344135,-0.003594889,-0.01163547,0.06312568,0.1214848,-0.001913063,0.09030088,0.006492897
76890,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,0.03059598,0.02952766,0.125864,-0.03734487,0.02501234,0.0997978,0.07290949,0.4736669,0.028889,0.3637542,0.02803439,0.1612653,0.03936934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947177,0.06300346,-0.1736318,0.00239401,-0.0730563,-0.003668938,-0.01163175,0.063154,0.121499,-0.000876115,0.08970433,0.005585009
76900,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03201798,0.03076104,0.12363,-0.03662007,0.02619799,0.09759185,0.07355262,0.4736548,0.02889651,0.3637508,0.02800725,0.1612838,0.0394056,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947216,0.06298846,-0.1736257,0.002633316,-0.07305397,-0.003971585,-0.01167429,0.06310232,0.1214813,-0.001759178,0.09034014,0.004931725
76909.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03321388,0.0317957,0.1207129,-0.03638478,0.02699246,0.09466767,0.07446742,0.4736634,0.02889658,0.3637627,0.02803415,0.1612295,0.03937908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947396,0.06302113,-0.1736069,0.002321277,-0.07309767,-0.003503732,-0.01162639,0.06311931,0.1215052,-0.001593647,0.09001844,0.004880004
76920,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03321388,0.0317957,0.1207129,-0.03638478,0.02699246,0.09466767,0.07446742,0.4736634,0.02889658,0.3637627,0.02803415,0.1612295,0.03937908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947396,0.06302113,-0.1736069,0.002321277,-0.07309767,-0.003503732,-0.01162639,0.06311931,0.1215052,-0.001593647,0.09001844,0.004880004
76930,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03416884,0.03328868,0.1173058,-0.03482688,0.02980496,0.09156173,0.07372451,0.4736623,0.02889434,0.3637603,0.02806075,0.1612375,0.0393681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947493,0.06301591,-0.1736449,0.002237999,-0.07338087,-0.00340157,-0.01164252,0.06313615,0.1214805,-0.001195749,0.09061895,0.00592145
76939.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03437588,0.03492974,0.1135829,-0.03316083,0.03164318,0.08779357,0.07236781,0.4736663,0.0289191,0.3637485,0.02818131,0.1612754,0.03941612,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947348,0.06301989,-0.1736529,0.002453583,-0.07308079,-0.00324177,-0.01162524,0.06312568,0.1214795,-0.001261384,0.09042767,0.005877545
76950,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03418082,0.03634869,0.109425,-0.03244526,0.03391844,0.08383764,0.07141187,0.473666,0.02890696,0.363744,0.02807079,0.1612684,0.039388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947211,0.06297839,-0.1736504,0.002093038,-0.07321996,-0.004092148,-0.01160093,0.06317882,0.1214946,-0.0004761597,0.08995144,0.006369975
76960,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03418082,0.03634869,0.109425,-0.03244526,0.03391844,0.08383764,0.07141187,0.473666,0.02890696,0.363744,0.02807079,0.1612684,0.039388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947211,0.06297839,-0.1736504,0.002093038,-0.07321996,-0.004092148,-0.01160093,0.06317882,0.1214946,-0.0004761597,0.08995144,0.006369975
76970,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03418082,0.03634869,0.109425,-0.03244526,0.03391844,0.08383764,0.07141187,0.473666,0.02890696,0.363744,0.02807079,0.1612684,0.039388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947211,0.06297839,-0.1736504,0.002093038,-0.07321996,-0.004092148,-0.01160093,0.06317882,0.1214946,-0.0004761597,0.08995144,0.006369975
76979.99,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03418082,0.03634869,0.109425,-0.03244526,0.03391844,0.08383764,0.07141187,0.473666,0.02890696,0.363744,0.02807079,0.1612684,0.039388,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.2947211,0.06297839,-0.1736504,0.002093038,-0.07321996,-0.004092148,-0.01160093,0.06317882,0.1214946,-0.0004761597,0.08995144,0.006369975
76990,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03264277,0.04359132,0.09400219,-0.03407152,0.04341012,0.06816372,0.07154339,0.4736183,0.02892357,0.3637386,0.02809372,0.1612895,0.03899543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294779,0.06303534,-0.1736656,0.002223103,-0.07348085,-0.003576349,-0.01161047,0.06319544,0.1214717,0.0006038436,0.09013303,0.006258163
77000,10,12,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,0.03264277,0.04359132,0.09400219,-0.03407152,0.04341012,0.06816372,0.07154339,0.4736183,0.02892357,0.3637386,0.02809372,0.1612895,0.03899543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.294779,0.06303534,-0.1736656,0.002223103,-0.07348085,-0.003576349,-0.01161047,0.06319544,0.1214717,0.0006038436,0.09013303,0.006258163
