Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
138280,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1579625,0.4390468,-0.1936839,-0.206956,0.4563849,-0.2436907,0.07212242,-0.1853425,0.4463161,-0.2189379,0.09049831,-0.41459,-0.03887832,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138290,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1601759,0.4380464,-0.197176,-0.2074933,0.455563,-0.2470115,0.07091784,-0.1866803,0.4461511,-0.2215889,0.09468815,-0.4215876,-0.04209217,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138300,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1619903,0.4376352,-0.2004936,-0.2088796,0.4549504,-0.250951,0.07102372,-0.1887119,0.4447492,-0.2258959,0.09337991,-0.4259197,-0.04334415,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138310,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.164544,0.4362805,-0.2035226,-0.2113305,0.4547146,-0.254366,0.0715111,-0.1913698,0.4437274,-0.2300775,0.09367979,-0.4297444,-0.04238535,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138320,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.164544,0.4362805,-0.2035226,-0.2113305,0.4547146,-0.254366,0.0715111,-0.1913698,0.4437274,-0.2300775,0.09367979,-0.4297444,-0.04238535,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138330,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1666448,0.4356845,-0.2063862,-0.2129622,0.4540085,-0.2576641,0.07148769,-0.1933119,0.4428475,-0.2338129,0.09384865,-0.4330021,-0.04186499,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138340,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1685574,0.43506,-0.2087984,-0.2147433,0.4535985,-0.2611129,0.07220538,-0.1947901,0.4425459,-0.2362946,0.09570439,-0.4373178,-0.04146601,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138350,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1704501,0.4343159,-0.2124389,-0.2163484,0.4531711,-0.264138,0.07165875,-0.1965179,0.4421268,-0.2392093,0.09671215,-0.439728,-0.04151456,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138360,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1704501,0.4343159,-0.2124389,-0.2163484,0.4531711,-0.264138,0.07165875,-0.1965179,0.4421268,-0.2392093,0.09671215,-0.439728,-0.04151456,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138370,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1722295,0.4338531,-0.2144818,-0.217452,0.4528149,-0.2671748,0.07198041,-0.1974264,0.4418906,-0.2412101,0.09849187,-0.442739,-0.04257408,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138380,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1740289,0.4331078,-0.2171596,-0.2191354,0.4524429,-0.2700633,0.07216119,-0.1986549,0.4412115,-0.2438629,0.09867234,-0.4438765,-0.04407848,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138390,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1740289,0.4331078,-0.2171596,-0.2191354,0.4524429,-0.2700633,0.07216119,-0.1986549,0.4412115,-0.2438629,0.09867234,-0.4438765,-0.04407848,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138400,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1754015,0.4328882,-0.220312,-0.2197657,0.4523088,-0.2722619,0.0710221,-0.2010511,0.4406741,-0.2473773,0.09874434,-0.4419512,-0.04485546,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138410,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1754015,0.4328882,-0.220312,-0.2197657,0.4523088,-0.2722619,0.0710221,-0.2010511,0.4406741,-0.2473773,0.09874434,-0.4419512,-0.04485546,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138420,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1787068,0.431744,-0.2245578,-0.2225402,0.4514501,-0.2772727,0.07133412,-0.2034366,0.439992,-0.2516133,0.1005391,-0.4447475,-0.04637182,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138430,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1787068,0.431744,-0.2245578,-0.2225402,0.4514501,-0.2772727,0.07133412,-0.2034366,0.439992,-0.2516133,0.1005391,-0.4447475,-0.04637182,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138440,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1799117,0.4317339,-0.2265872,-0.2239069,0.4510784,-0.2793897,0.07139951,-0.2035817,0.4397514,-0.2528038,0.101671,-0.449003,-0.0462996,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138450,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1812816,0.4313794,-0.2286521,-0.2246112,0.4506512,-0.2814753,0.07098696,-0.2058251,0.439215,-0.255967,0.1007128,-0.4480358,-0.0445493,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138460,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1825177,0.4311672,-0.2301959,-0.225855,0.4504354,-0.283679,0.07148303,-0.2063418,0.4392385,-0.2571145,0.1021531,-0.4510002,-0.04342167,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138470,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1825177,0.4311672,-0.2301959,-0.225855,0.4504354,-0.283679,0.07148303,-0.2063418,0.4392385,-0.2571145,0.1021531,-0.4510002,-0.04342167,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138480,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1839672,0.4305807,-0.2324494,-0.22649,0.4507585,-0.2853699,0.07082315,-0.2081136,0.438724,-0.2594058,0.1021188,-0.451193,-0.04342154,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138490,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1846908,0.4303867,-0.2336006,-0.227452,0.450023,-0.2871251,0.07126699,-0.2092493,0.4381139,-0.2614593,0.1017793,-0.4516964,-0.04456461,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138500,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1846908,0.4303867,-0.2336006,-0.227452,0.450023,-0.2871251,0.07126699,-0.2092493,0.4381139,-0.2614593,0.1017793,-0.4516964,-0.04456461,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138510,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1858953,0.4294448,-0.2354698,-0.2281667,0.4497876,-0.288347,0.07068729,-0.2095899,0.4381219,-0.2619582,0.1040452,-0.4553988,-0.04610571,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138520,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1858953,0.4294448,-0.2354698,-0.2281667,0.4497876,-0.288347,0.07068729,-0.2095899,0.4381219,-0.2619582,0.1040452,-0.4553988,-0.04610571,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138530,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1875875,0.4287216,-0.2376651,-0.2289324,0.4489362,-0.2905082,0.07007442,-0.210417,0.4377625,-0.2636089,0.1050987,-0.4612398,-0.04763042,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138540,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1875875,0.4287216,-0.2376651,-0.2289324,0.4489362,-0.2905082,0.07007442,-0.210417,0.4377625,-0.2636089,0.1050987,-0.4612398,-0.04763042,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138550,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1883505,0.4284449,-0.2384519,-0.2293303,0.4482953,-0.291019,0.06954627,-0.2110352,0.437287,-0.2645927,0.105083,-0.4633272,-0.04836491,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138560,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1888654,0.4281416,-0.2383648,-0.2302484,0.4483788,-0.2923031,0.07093266,-0.2119589,0.4368076,-0.2658114,0.104852,-0.4640747,-0.04854937,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138570,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1888654,0.4281416,-0.2383648,-0.2302484,0.4483788,-0.2923031,0.07093266,-0.2119589,0.4368076,-0.2658114,0.104852,-0.4640747,-0.04854937,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138580,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1896597,0.4276015,-0.2390337,-0.2308673,0.448072,-0.2930607,0.07096489,-0.2133734,0.4361285,-0.2675465,0.1042111,-0.4629648,-0.04860093,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138590,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1896597,0.4276015,-0.2390337,-0.2308673,0.448072,-0.2930607,0.07096489,-0.2133734,0.4361285,-0.2675465,0.1042111,-0.4629648,-0.04860093,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138600,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1911007,0.4267436,-0.2402903,-0.2318135,0.4469673,-0.2942853,0.07058321,-0.2145646,0.435225,-0.2685424,0.1056815,-0.4633681,-0.04936071,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138610,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1911007,0.4267436,-0.2402903,-0.2318135,0.4469673,-0.2942853,0.07058321,-0.2145646,0.435225,-0.2685424,0.1056815,-0.4633681,-0.04936071,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138620,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.191826,0.4262787,-0.2403065,-0.232205,0.4466374,-0.2948613,0.0708602,-0.2141391,0.4349949,-0.2678525,0.1073427,-0.4656511,-0.04921058,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138630,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.191826,0.4262787,-0.2403065,-0.232205,0.4466374,-0.2948613,0.0708602,-0.2141391,0.4349949,-0.2678525,0.1073427,-0.4656511,-0.04921058,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138640,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1928291,0.4259036,-0.2411677,-0.2336972,0.4458228,-0.2953523,0.07073154,-0.2155797,0.4342505,-0.2690841,0.1065756,-0.4633691,-0.04806156,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138650,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1940196,0.4255123,-0.2418746,-0.2343597,0.4452778,-0.295966,0.07031267,-0.2168528,0.4338177,-0.2700496,0.106531,-0.4610894,-0.0460678,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138660,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1947884,0.4253298,-0.2423564,-0.2351045,0.4443313,-0.2961451,0.06985468,-0.2164746,0.433345,-0.2694833,0.1074237,-0.4630143,-0.04527796,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138670,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1961463,0.4243993,-0.2435383,-0.2362258,0.4435479,-0.2970858,0.06957268,-0.2176645,0.4330508,-0.2700506,0.1086174,-0.4624209,-0.04346659,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138680,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1961463,0.4243993,-0.2435383,-0.2362258,0.4435479,-0.2970858,0.06957268,-0.2176645,0.4330508,-0.2700506,0.1086174,-0.4624209,-0.04346659,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138690,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1968971,0.4239804,-0.2441442,-0.2369987,0.443195,-0.2976888,0.06960139,-0.2190069,0.4323758,-0.2711987,0.107825,-0.4614997,-0.04159265,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138700,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1976146,0.4236856,-0.2454449,-0.2375176,0.4426681,-0.2982219,0.06883307,-0.219207,0.4322129,-0.2711394,0.1089061,-0.4627157,-0.04078604,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138710,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1976146,0.4236856,-0.2454449,-0.2375176,0.4426681,-0.2982219,0.06883307,-0.219207,0.4322129,-0.2711394,0.1089061,-0.4627157,-0.04078604,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138720,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1979458,0.4234321,-0.2446668,-0.2382052,0.4419365,-0.2984687,0.06969845,-0.2202808,0.4314077,-0.2726082,0.1070399,-0.4626396,-0.03946271,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138730,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1984412,0.4232301,-0.2446983,-0.2386557,0.4416595,-0.2987659,0.06985811,-0.2201735,0.4313178,-0.2721151,0.1083929,-0.4656268,-0.03981825,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138740,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1984412,0.4232301,-0.2446983,-0.2386557,0.4416595,-0.2987659,0.06985811,-0.2201735,0.4313178,-0.2721151,0.1083929,-0.4656268,-0.03981825,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138750,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1987391,0.4229518,-0.2458462,-0.2387777,0.4411266,-0.299044,0.06901748,-0.2216223,0.4309639,-0.2733969,0.1085456,-0.464273,-0.04027119,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138760,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1993521,0.4224897,-0.2455492,-0.2392868,0.4410774,-0.299199,0.06941596,-0.2217067,0.4306057,-0.273587,0.1084518,-0.4661497,-0.04062064,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138770,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.1998509,0.4221187,-0.2463505,-0.2394326,0.440977,-0.299458,0.06886768,-0.2218494,0.4301439,-0.2740732,0.1073707,-0.4669766,-0.04180103,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138780,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2001842,0.421922,-0.2472492,-0.240171,0.441347,-0.2999928,0.06897936,-0.2223229,0.4304323,-0.2742325,0.1088174,-0.4676433,-0.04204143,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
138790,10,12,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,8,5,2,1,-0.2001842,0.421922,-0.2472492,-0.240171,0.441347,-0.2999928,0.06897936,-0.2223229,0.4304323,-0.2742325,0.1088174,-0.4676433,-0.04204143,-0.1229414,0.3734847,-0.04952391,-1.686566E-06,0.9617895,4.453928E-06,-0.4227975,0.3734847,-0.05884209,-1.285287E-05,0.9617895,1.981671E-06,0,0,0,0,0,0,0,0,0,0,0,0
