Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152540,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.06595321,0.4208593,-0.2828566,-0.01066542,0.4371158,-0.2761896,0.07860748,0.01695974,0.4174023,-0.2774388,-0.1005332,-0.005938928,0.07928034,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152550,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.06359662,0.4241261,-0.2814325,-0.01214587,0.4380378,-0.2763916,0.0771743,0.01535759,0.4184186,-0.2774368,-0.09932007,-0.00390337,0.07972589,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152560,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.06218872,0.4228489,-0.2824282,-0.01400297,0.4390912,-0.2765459,0.07812548,0.0135621,0.4193029,-0.2775714,-0.09698845,-0.0005303145,0.08076926,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152570,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.06020046,0.4238102,-0.2821467,-0.01590743,0.4400696,-0.2769716,0.07799717,0.01150688,0.4204431,-0.277512,-0.09528133,0.002858209,0.08080759,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152580,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.06020046,0.4238102,-0.2821467,-0.01590743,0.4400696,-0.2769716,0.07799717,0.01150688,0.4204431,-0.277512,-0.09528133,0.002858209,0.08080759,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152590,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.05797026,0.4250537,-0.2818142,-0.01827107,0.4411687,-0.2770935,0.07806868,0.009139623,0.4218774,-0.2773421,-0.09413759,0.00626301,0.07979725,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152600,10,14,6,2,100,60,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.05531412,0.4263937,-0.2812685,-0.02093819,0.4425581,-0.2770686,0.07805987,0.006555779,0.4231294,-0.2771741,-0.09275673,0.009923638,0.07809218,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152610,10,14,6,2,97,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.05244999,0.4277289,-0.280668,-0.02371562,0.4438065,-0.2770686,0.07792719,0.003857221,0.4244371,-0.2769776,-0.09147562,0.01341356,0.07687709,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152620,10,14,6,2,97,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.05244999,0.4277289,-0.280668,-0.02371562,0.4438065,-0.2770686,0.07792719,0.003857221,0.4244371,-0.2769776,-0.09147562,0.01341356,0.07687709,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152630,10,14,6,2,94,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.04955683,0.4291044,-0.279949,-0.02659914,0.4450657,-0.2771478,0.07786103,0.0009293668,0.4256322,-0.2767544,-0.08989947,0.01712761,0.07536602,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152640,10,14,6,2,90,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.04611821,0.4305789,-0.2789679,-0.02961645,0.4463282,-0.2771248,0.07737684,-0.002097853,0.4269199,-0.2764361,-0.08857255,0.02148049,0.0742778,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152650,10,14,6,2,90,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.04611821,0.4305789,-0.2789679,-0.02961645,0.4463282,-0.2771248,0.07737684,-0.002097853,0.4269199,-0.2764361,-0.08857255,0.02148049,0.0742778,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152660,10,14,6,2,87,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.04285926,0.4317045,-0.2782233,-0.03266719,0.4474654,-0.2771876,0.07716037,-0.005337941,0.4282854,-0.2760173,-0.08744824,0.02588344,0.0736155,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152670,10,14,6,2,83,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03949764,0.4329135,-0.2775161,-0.03579491,0.4486694,-0.2770411,0.07692493,-0.008592527,0.4294794,-0.27566,-0.08581665,0.03078662,0.07389267,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152680,10,14,6,2,80,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03644526,0.4338166,-0.2766922,-0.03879825,0.4498517,-0.2769441,0.07693356,-0.01178277,0.4305659,-0.2752039,-0.0841263,0.03653394,0.07520691,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152690,10,14,6,2,80,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03644526,0.4338166,-0.2766922,-0.03879825,0.4498517,-0.2769441,0.07693356,-0.01178277,0.4305659,-0.2752039,-0.0841263,0.03653394,0.07520691,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152700,10,14,6,2,76,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03339271,0.434608,-0.275865,-0.0419202,0.4509292,-0.2767598,0.0770663,-0.01510668,0.4315964,-0.2747904,-0.08236307,0.0422252,0.07615732,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152710,10,14,6,2,73,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03017849,0.4354449,-0.2749391,-0.04484731,0.4518398,-0.2766208,0.07681465,-0.01829022,0.4325506,-0.274349,-0.08123672,0.04786187,0.07728823,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152720,10,14,6,2,73,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.03017849,0.4354449,-0.2749391,-0.04484731,0.4518398,-0.2766208,0.07681465,-0.01829022,0.4325506,-0.274349,-0.08123672,0.04786187,0.07728823,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152730,10,14,6,2,69,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.02709923,0.4361643,-0.274024,-0.04781089,0.4526236,-0.2763245,0.07673155,-0.02129949,0.4333141,-0.2737025,-0.080154,0.05351483,0.0781738,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152740,10,14,6,2,66,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.02099866,0.4374336,-0.2719839,-0.05372968,0.4540693,-0.2755828,0.07664218,-0.02723911,0.4346431,-0.2725637,-0.07876055,0.06254035,0.07908762,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152750,10,14,6,2,66,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.02099866,0.4374336,-0.2719839,-0.05372968,0.4540693,-0.2755828,0.07664218,-0.02723911,0.4346431,-0.2725637,-0.07876055,0.06254035,0.07908762,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152760,10,14,6,2,66,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.02099866,0.4374336,-0.2719839,-0.05372968,0.4540693,-0.2755828,0.07664218,-0.02723911,0.4346431,-0.2725637,-0.07876055,0.06254035,0.07908762,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152770,10,14,6,2,58,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.01544046,0.4381116,-0.2701021,-0.05909167,0.4551511,-0.2746168,0.07658828,-0.0326945,0.4355861,-0.2712247,-0.07737405,0.07016525,0.07940931,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152780,10,14,6,2,58,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.01544046,0.4381116,-0.2701021,-0.05909167,0.4551511,-0.2746168,0.07658828,-0.0326945,0.4355861,-0.2712247,-0.07737405,0.07016525,0.07940931,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152790,10,14,6,2,58,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.01544046,0.4381116,-0.2701021,-0.05909167,0.4551511,-0.2746168,0.07658828,-0.0326945,0.4355861,-0.2712247,-0.07737405,0.07016525,0.07940931,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152800,10,14,6,2,54,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.01302706,0.4383367,-0.2690817,-0.06143333,0.4555312,-0.2741474,0.0765876,-0.03520111,0.4359076,-0.2704842,-0.07663127,0.07357082,0.08004498,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152810,10,14,6,2,52,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.01079322,0.4383675,-0.2680545,-0.06346203,0.4556482,-0.2736804,0.07644681,-0.03740482,0.4361273,-0.2698018,-0.07614031,0.07669462,0.08142662,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152820,10,14,6,2,49,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.008682532,0.4382719,-0.2671219,-0.06551112,0.455905,-0.2730244,0.07648833,-0.03944024,0.4362341,-0.2690483,-0.07554527,0.07989568,0.08277905,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152830,10,14,6,2,49,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.008682532,0.4382719,-0.2671219,-0.06551112,0.455905,-0.2730244,0.07648833,-0.03944024,0.4362341,-0.2690483,-0.07554527,0.07989568,0.08277905,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152840,10,14,6,2,47,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.006718254,0.4382226,-0.2661734,-0.06731574,0.4560655,-0.2724566,0.07641257,-0.0413735,0.4364,-0.2682302,-0.07563179,0.08269436,0.08382244,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152850,10,14,6,2,45,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.004848432,0.4380941,-0.2651837,-0.06907293,0.4560274,-0.271862,0.07635818,-0.04312485,0.4362411,-0.2675838,-0.07508164,0.08476125,0.08512256,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152860,10,14,6,2,44,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.003046257,0.438022,-0.2644075,-0.07059141,0.455978,-0.271329,0.07611067,-0.04473498,0.4358548,-0.2671533,-0.07395674,0.08663597,0.08593036,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152870,10,14,6,2,44,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.003046257,0.438022,-0.2644075,-0.07059141,0.455978,-0.271329,0.07611067,-0.04473498,0.4358548,-0.2671533,-0.07395674,0.08663597,0.08593036,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152880,10,14,6,2,42,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,0.001613786,0.4378512,-0.2635443,-0.07206655,0.4559242,-0.270844,0.0762149,-0.04610556,0.4358649,-0.2663688,-0.07427993,0.08868853,0.08633297,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152890,10,14,6,2,41,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,8.532032E-05,0.4377909,-0.2627577,-0.07349177,0.4558252,-0.2703233,0.07613189,-0.04761261,0.435915,-0.2657473,-0.07459781,0.08991694,0.08644712,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152900,10,14,6,2,41,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,8.532032E-05,0.4377909,-0.2627577,-0.07349177,0.4558252,-0.2703233,0.07613189,-0.04761261,0.435915,-0.2657473,-0.07459781,0.08991694,0.08644712,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152910,10,14,6,2,39,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.001157828,0.4378219,-0.2621193,-0.07465345,0.4559404,-0.2699182,0.07609671,-0.04878692,0.4357947,-0.2653046,-0.0743716,0.09101747,0.08627748,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152920,10,14,6,2,39,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.001157828,0.4378219,-0.2621193,-0.07465345,0.4559404,-0.2699182,0.07609671,-0.04878692,0.4357947,-0.2653046,-0.0743716,0.09101747,0.08627748,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152930,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.003519624,0.4377633,-0.2607542,-0.0769816,0.4559753,-0.2689767,0.07613112,-0.05106436,0.4359988,-0.2642581,-0.07521704,0.0936674,0.08582354,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152940,10,14,6,2,37,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.003519624,0.4377633,-0.2607542,-0.0769816,0.4559753,-0.2689767,0.07613112,-0.05106436,0.4359988,-0.2642581,-0.07521704,0.0936674,0.08582354,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152950,10,14,6,2,36,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.004621302,0.4376923,-0.2601666,-0.07776257,0.4558969,-0.2688183,0.07586765,-0.05198338,0.4361943,-0.2637262,-0.0761621,0.09535331,0.08609013,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152960,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.005629756,0.4376399,-0.2597017,-0.0787446,0.4560419,-0.2683403,0.07588834,-0.05297781,0.4361186,-0.2634316,-0.07577994,0.09667771,0.08622909,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152970,10,14,6,2,35,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.005629756,0.4376399,-0.2597017,-0.0787446,0.4560419,-0.2683403,0.07588834,-0.05297781,0.4361186,-0.2634316,-0.07577994,0.09667771,0.08622909,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152980,10,14,6,2,34,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.006442131,0.4376992,-0.2592439,-0.07942864,0.4560043,-0.2682497,0.07578398,-0.05379329,0.4363219,-0.2631039,-0.07612719,0.09823444,0.08598962,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
152990,10,14,6,2,33,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.007218028,0.4379509,-0.2588113,-0.08010614,0.4560795,-0.2680245,0.0756717,-0.05451323,0.4362768,-0.2629276,-0.0758592,0.09943456,0.08558778,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153000,10,14,6,2,32,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.007934814,0.4380124,-0.2583877,-0.08094622,0.4562022,-0.2677572,0.07582427,-0.05538911,0.4363436,-0.26271,-0.07565917,0.100661,0.0848541,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153010,10,14,6,2,32,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.007934814,0.4380124,-0.2583877,-0.08094622,0.4562022,-0.2677572,0.07582427,-0.05538911,0.4363436,-0.26271,-0.07565917,0.100661,0.0848541,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
153020,10,14,6,2,31,60,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,60,6,7,1,3,-0.008698237,0.438121,-0.2579519,-0.08155758,0.4561711,-0.2675853,0.07567755,-0.05586224,0.436412,-0.2624905,-0.07605948,0.1022028,0.08398624,-0.1438952,0.4027062,0.1191982,2.811996E-05,0.9968318,0.0001254394,0.02951165,0.4027062,-0.2680118,9.729704E-05,0.9968318,0.000115197,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
