Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
149940,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2347635,0.4413911,-0.02796103,-0.2788397,0.4345132,-0.08267302,0.07059333,-0.2612907,0.4247404,-0.05420965,0.09590801,-0.4765698,0.01006219,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581177,0.423906,-0.05337617,-5.831126E-06,0.9851872,1.30015E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149950,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2341234,0.4410822,-0.02804843,-0.2784678,0.4339077,-0.08306595,0.07102694,-0.2613198,0.4241537,-0.05440433,0.09764852,-0.4757923,0.01166157,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581177,0.423906,-0.05337605,-7.08466E-06,0.9851872,1.525594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149960,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2341234,0.4410822,-0.02804843,-0.2784678,0.4339077,-0.08306595,0.07102694,-0.2613198,0.4241537,-0.05440433,0.09764852,-0.4757923,0.01166157,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581178,0.423906,-0.05337594,-8.007241E-06,0.9851872,1.73618E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149970,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.233167,0.4410531,-0.02797281,-0.2782315,0.4337986,-0.08368711,0.07202447,-0.2608812,0.4237779,-0.05463151,0.09743928,-0.475345,0.01146766,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581179,0.423906,-0.05337582,-8.914325E-06,0.9851872,1.955236E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149980,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2321814,0.4410749,-0.02815216,-0.2778727,0.433432,-0.08424592,0.07275039,-0.2603105,0.4234479,-0.05503101,0.09706023,-0.4749173,0.01035244,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.258118,0.423906,-0.0533757,-1.018328E-05,0.9851872,2.171499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
149990,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2321814,0.4410749,-0.02815216,-0.2778727,0.433432,-0.08424592,0.07275039,-0.2603105,0.4234479,-0.05503101,0.09706023,-0.4749173,0.01035244,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581181,0.423906,-0.05337558,-1.074445E-05,0.9851872,2.384183E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150000,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2314075,0.4412402,-0.0285555,-0.2772361,0.4333887,-0.08445005,0.07270562,-0.2597042,0.4234975,-0.05557826,0.09642873,-0.4746,0.007820451,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581182,0.423906,-0.05337546,-1.166639E-05,0.9851872,2.594055E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150010,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2309547,0.4416663,-0.02950238,-0.2763065,0.4336776,-0.08487627,0.0720199,-0.2590754,0.4237884,-0.0563565,0.09558756,-0.4746518,0.00561895,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581182,0.423906,-0.05337535,-1.292064E-05,0.9851872,2.818452E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150020,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2305313,0.4426707,-0.03078872,-0.2755473,0.4342445,-0.08563244,0.07145119,-0.2585068,0.4244884,-0.05728344,0.0948688,-0.4747679,0.004137301,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581183,0.423906,-0.05337523,-1.384391E-05,0.9851872,3.027996E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150030,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2305313,0.4426707,-0.03078872,-0.2755473,0.4342445,-0.08563244,0.07145119,-0.2585068,0.4244884,-0.05728344,0.0948688,-0.4747679,0.004137301,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581183,0.423906,-0.05337512,-1.475169E-05,0.9851872,3.246011E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150040,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.229382,0.4451927,-0.03449451,-0.2743769,0.436446,-0.08932459,0.07146596,-0.257305,0.4266455,-0.0607372,0.08989223,-0.4747733,0.002273225,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581184,0.423906,-0.05337501,-1.60138E-05,0.9851872,3.465568E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150050,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.229382,0.4451927,-0.03449451,-0.2743769,0.436446,-0.08932459,0.07146596,-0.257305,0.4266455,-0.0607372,0.08989223,-0.4747733,0.002273225,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581185,0.423906,-0.05337488,-1.659074E-05,0.9851872,3.668551E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150060,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.229382,0.4451927,-0.03449451,-0.2743769,0.436446,-0.08932459,0.07146596,-0.257305,0.4266455,-0.0607372,0.08989223,-0.4747733,0.002273225,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581186,0.423906,-0.05337477,-1.749832E-05,0.9851872,3.886036E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150070,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2288814,0.4473777,-0.03729158,-0.2738532,0.4384603,-0.09210935,0.0714631,-0.2570313,0.428939,-0.06305581,0.08838373,-0.4740891,0.002309707,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581186,0.423906,-0.05337465,-1.876078E-05,0.9851872,4.105073E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150080,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2284585,0.4503516,-0.04100024,-0.2734029,0.4410766,-0.09588502,0.07154279,-0.2563818,0.4315889,-0.06678711,0.08306596,-0.4735877,0.002179674,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581187,0.423906,-0.05337453,-1.968477E-05,0.9851872,4.31357E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150090,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2281105,0.4534904,-0.04524997,-0.2728554,0.4439058,-0.1001065,0.0714368,-0.2560172,0.4348738,-0.07079667,0.07853661,-0.4739066,0.001398989,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581188,0.423906,-0.05337441,-2.059324E-05,0.9851872,4.530546E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150100,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2281105,0.4534904,-0.04524997,-0.2728554,0.4439058,-0.1001065,0.0714368,-0.2560172,0.4348738,-0.07079667,0.07853661,-0.4739066,0.001398989,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581189,0.423906,-0.0533743,-2.185605E-05,0.9851872,4.749062E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150110,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2278503,0.4570461,-0.05027913,-0.2722915,0.4469905,-0.105065,0.07125745,-0.2553231,0.4381647,-0.07589936,0.0712343,-0.4756308,0.0002565908,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.258119,0.423906,-0.05337419,-2.242614E-05,0.9851872,4.955339E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150120,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2279651,0.4606093,-0.05613811,-0.2715846,0.4501643,-0.1107534,0.07067239,-0.2547495,0.4414,-0.08202763,0.06237126,-0.479097,-9.637629E-05,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581191,0.423906,-0.05337407,-2.334195E-05,0.9851872,5.167459E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150130,10,34,6,2,100,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2279651,0.4606093,-0.05613811,-0.2715846,0.4501643,-0.1107534,0.07067239,-0.2547495,0.4414,-0.08202763,0.06237126,-0.479097,-9.637629E-05,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581191,0.423906,-0.05337396,-2.461266E-05,0.9851872,5.381116E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150140,10,34,6,2,95,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2283075,0.4641846,-0.0623718,-0.2711046,0.4537425,-0.1166645,0.06991658,-0.2545877,0.4448797,-0.08848698,0.05612031,-0.4830199,0.0007784696,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581192,0.423906,-0.05337384,-2.552981E-05,0.9851872,5.592901E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150150,10,34,6,2,88,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.228594,0.4714043,-0.0764998,-0.2697179,0.4604997,-0.1306395,0.06885636,-0.2540901,0.4516487,-0.1024068,0.04619925,-0.4939033,0.006217469,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581193,0.423906,-0.05337372,-2.644652E-05,0.9851872,5.80451E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150160,10,34,6,2,88,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.228594,0.4714043,-0.0764998,-0.2697179,0.4604997,-0.1306395,0.06885636,-0.2540901,0.4516487,-0.1024068,0.04619925,-0.4939033,0.006217469,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581194,0.423906,-0.05337361,-2.736334E-05,0.9851872,6.015947E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150170,10,34,6,2,88,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.228594,0.4714043,-0.0764998,-0.2697179,0.4604997,-0.1306395,0.06885636,-0.2540901,0.4516487,-0.1024068,0.04619925,-0.4939033,0.006217469,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581195,0.423906,-0.05337349,-2.862697E-05,0.9851872,6.233245E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150180,10,34,6,2,73,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2280735,0.4754314,-0.08400922,-0.2685185,0.463264,-0.1386475,0.06905927,-0.2537072,0.4552675,-0.1099716,0.0420818,-0.498501,0.009206533,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581196,0.423906,-0.05337337,-2.954457E-05,0.9851872,6.444344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150190,10,34,6,2,65,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2273875,0.4794227,-0.09229012,-0.2676196,0.4666691,-0.1471931,0.0692504,-0.2529337,0.4589156,-0.1184424,0.03652853,-0.5027127,0.01099288,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581196,0.423906,-0.05337326,-3.046174E-05,0.9851872,6.655261E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150200,10,34,6,2,65,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2273875,0.4794227,-0.09229012,-0.2676196,0.4666691,-0.1471931,0.0692504,-0.2529337,0.4589156,-0.1184424,0.03652853,-0.5027127,0.01099288,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581197,0.423906,-0.05337314,-3.172571E-05,0.9851872,6.872041E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150210,10,34,6,2,57,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2255446,0.4850095,-0.1078734,-0.2650856,0.4719781,-0.1623341,0.06855133,-0.2507932,0.4652652,-0.1340695,0.02838256,-0.5095659,0.01242286,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581198,0.423906,-0.05337303,-3.229696E-05,0.9851872,7.076586E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150220,10,34,6,2,57,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2255446,0.4850095,-0.1078734,-0.2650856,0.4719781,-0.1623341,0.06855133,-0.2507932,0.4652652,-0.1340695,0.02838256,-0.5095659,0.01242286,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581199,0.423906,-0.05337291,-3.321392E-05,0.9851872,7.286975E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150230,10,34,6,2,41,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2243866,0.4871853,-0.1158654,-0.2630823,0.4744841,-0.1699116,0.06767319,-0.2494901,0.4681736,-0.1420743,0.0264537,-0.5121402,0.01194136,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581199,0.423906,-0.05337279,-3.447825E-05,0.9851872,7.503235E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150240,10,34,6,2,41,22,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2243866,0.4871853,-0.1158654,-0.2630823,0.4744841,-0.1699116,0.06767319,-0.2494901,0.4681736,-0.1420743,0.0264537,-0.5121402,0.01194136,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.25812,0.423906,-0.05337268,-3.539654E-05,0.9851872,7.713297E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150250,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2228854,0.4887615,-0.1240588,-0.2610672,0.4768269,-0.1778149,0.06700748,-0.2476555,0.4700651,-0.1499584,0.02462726,-0.5137853,0.008876531,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581201,0.423906,-0.05337257,-3.630686E-05,0.9851872,7.927509E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150260,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2210096,0.4906124,-0.1329269,-0.2592439,0.4793329,-0.186929,0.06712165,-0.2457858,0.4723485,-0.1588012,0.02349343,-0.5145819,0.005956201,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581202,0.423906,-0.05337245,-3.757906E-05,0.9851872,8.138924E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150270,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2210096,0.4906124,-0.1329269,-0.2592439,0.4793329,-0.186929,0.06712165,-0.2457858,0.4723485,-0.1588012,0.02349343,-0.5145819,0.005956201,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581202,0.423906,-0.05337234,-3.815102E-05,0.9851872,8.342425E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150280,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2195259,0.4918503,-0.1402371,-0.2573799,0.4807368,-0.194106,0.06677043,-0.2441916,0.4739711,-0.1660261,0.0222705,-0.5150172,0.003104967,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581203,0.423906,-0.05337223,-3.941537E-05,0.9851872,8.557813E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150290,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2185293,0.4928071,-0.1486838,-0.2554419,0.4820974,-0.2022458,0.0659252,-0.2424337,0.4752197,-0.1745615,0.01973103,-0.5159891,0.001275554,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150300,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2177844,0.4931463,-0.1574009,-0.2538273,0.4828673,-0.2100998,0.06466781,-0.2408369,0.4764177,-0.1829761,0.01780913,-0.5180011,0.001173809,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150310,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2177844,0.4931463,-0.1574009,-0.2538273,0.4828673,-0.2100998,0.06466781,-0.2408369,0.4764177,-0.1829761,0.01780913,-0.5180011,0.001173809,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150320,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2175566,0.4929875,-0.1661194,-0.2518029,0.4830993,-0.2171323,0.06223265,-0.2392974,0.4769759,-0.1913219,0.01633576,-0.5199664,0.001444107,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150330,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2177694,0.4920196,-0.1750611,-0.2493626,0.4826123,-0.2231598,0.05831052,-0.238102,0.4776739,-0.1990366,0.01833314,-0.5218838,0.002962861,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150340,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2186925,0.4889337,-0.1925064,-0.2440455,0.48087,-0.2335365,0.04890063,-0.2353232,0.4778506,-0.2139129,0.02067355,-0.5233586,0.001734546,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150350,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2186925,0.4889337,-0.1925064,-0.2440455,0.48087,-0.2335365,0.04890063,-0.2353232,0.4778506,-0.2139129,0.02067355,-0.5233586,0.001734546,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150360,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2186925,0.4889337,-0.1925064,-0.2440455,0.48087,-0.2335365,0.04890063,-0.2353232,0.4778506,-0.2139129,0.02067355,-0.5233586,0.001734546,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150370,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2186925,0.4889337,-0.1925064,-0.2440455,0.48087,-0.2335365,0.04890063,-0.2353232,0.4778506,-0.2139129,0.02067355,-0.5233586,0.001734546,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150380,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2218548,0.4840877,-0.2104876,-0.2381274,0.4774573,-0.2433273,0.03724519,-0.2332372,0.4780005,-0.2271953,0.0218459,-0.5224141,-0.002028022,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150390,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2218548,0.4840877,-0.2104876,-0.2381274,0.4774573,-0.2433273,0.03724519,-0.2332372,0.4780005,-0.2271953,0.0218459,-0.5224141,-0.002028022,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150400,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2236952,0.4815975,-0.2192255,-0.2367486,0.4768204,-0.2493747,0.03319925,-0.2326888,0.4778044,-0.2331435,0.02279644,-0.5225492,-0.002784519,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150410,10,34,6,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,5,5,0,1,-0.2243142,0.4797688,-0.2267865,-0.2368585,0.4768889,-0.2551124,0.03111288,-0.2324417,0.4769475,-0.2386271,0.02331941,-0.5236149,-0.003061644,-0.0163001,0.423906,-0.4019735,1.960606E-05,0.9851872,0.0001138219,-0.2581204,0.423906,-0.05337211,-3.998002E-05,0.9851872,8.76531E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
