Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
128570,10,35,6,1,100,16,1,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3985505,0.3066885,-0.07672937,-0.4321467,0.3115489,-0.1133235,0.04991448,-0.4166952,0.3152341,-0.09723267,0.1453636,-0.4328664,0.02242519,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3987855,0.3066965,-0.096471,-7.414846E-05,0.9807113,0.0001499856,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128580,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3961965,0.3075239,-0.0765865,-0.4325745,0.3106152,-0.1119649,0.05083842,-0.4170963,0.3150678,-0.09532189,0.150727,-0.4273437,0.0268381,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4165812,0.3151112,-0.09698071,0.1453518,-0.432534,0.02224655,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128590,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3961965,0.3075239,-0.0765865,-0.4325745,0.3106152,-0.1119649,0.05083842,-0.4170963,0.3150678,-0.09532189,0.150727,-0.4273437,0.0268381,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4165812,0.3151112,-0.09698071,0.1453518,-0.432534,0.02224655,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128600,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3945838,0.3075449,-0.0734576,-0.4319677,0.3098083,-0.1107323,0.0528402,-0.4168217,0.3147458,-0.09476566,0.1498615,-0.4203004,0.0299712,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4172019,0.3151701,-0.09529415,0.151354,-0.4248209,0.02690013,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128610,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3947323,0.3072409,-0.07292853,-0.431541,0.3094734,-0.1102453,0.05246337,-0.4167053,0.3145978,-0.09413826,0.1506593,-0.4145392,0.03302673,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4166768,0.3146551,-0.09454782,0.1499305,-0.4197166,0.03005774,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128620,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3950053,0.3072634,-0.07359485,-0.4312859,0.3096223,-0.1098819,0.05136725,-0.416684,0.3148294,-0.09416072,0.148446,-0.4121697,0.03726329,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4166049,0.3145412,-0.09398994,0.1507372,-0.4138825,0.03320147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128630,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3950053,0.3072634,-0.07359485,-0.4312859,0.3096223,-0.1098819,0.05136725,-0.416684,0.3148294,-0.09416072,0.148446,-0.4121697,0.03726329,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4166049,0.3145412,-0.09398994,0.1507372,-0.4138825,0.03320147,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128640,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3942495,0.3077016,-0.07404569,-0.4309125,0.3097051,-0.1097184,0.05119313,-0.4166794,0.3152487,-0.09387676,0.1491505,-0.4129241,0.03931953,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4164914,0.3147023,-0.0941291,0.1479066,-0.4123007,0.03750206,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128650,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3932019,0.3076194,-0.07335228,-0.4302327,0.3100893,-0.1094195,0.05175157,-0.4156062,0.3148714,-0.09421763,0.1463289,-0.413202,0.03691272,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4167411,0.315306,-0.09390697,0.1491738,-0.4124506,0.03964047,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128660,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3932019,0.3076194,-0.07335228,-0.4302327,0.3100893,-0.1094195,0.05175157,-0.4156062,0.3148714,-0.09421763,0.1463289,-0.413202,0.03691272,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4167411,0.315306,-0.09390697,0.1491738,-0.4124506,0.03964047,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128670,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.392624,0.307379,-0.07332924,-0.4295933,0.3105842,-0.1093087,0.05168686,-0.4152856,0.3156193,-0.09376176,0.1480618,-0.4137971,0.03635077,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4156362,0.3152784,-0.09396717,0.1474183,-0.4134573,0.03730268,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128680,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3918151,0.3074558,-0.07381373,-0.4286608,0.3108631,-0.109274,0.05125088,-0.4144984,0.3161588,-0.09350932,0.14869,-0.4141532,0.03359475,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4148896,0.31565,-0.09365761,0.1479184,-0.4140324,0.03488696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128690,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3918151,0.3074558,-0.07381373,-0.4286608,0.3108631,-0.109274,0.05125088,-0.4144984,0.3161588,-0.09350932,0.14869,-0.4141532,0.03359475,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4148896,0.31565,-0.09365761,0.1479184,-0.4140324,0.03488696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128700,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3909142,0.3074803,-0.07382232,-0.4279843,0.3112341,-0.1093162,0.05145966,-0.4131133,0.3158042,-0.0939718,0.147468,-0.413449,0.02903127,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4144858,0.3162279,-0.0935449,0.148706,-0.4140312,0.03357343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128710,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3902504,0.3078552,-0.07392921,-0.4274383,0.3116802,-0.1093141,0.05147482,-0.412383,0.3162416,-0.09375956,0.147574,-0.4141811,0.02847666,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4130402,0.3158383,-0.09403183,0.147445,-0.4133289,0.02886874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128720,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3896455,0.3085741,-0.07391503,-0.4268249,0.3121752,-0.1094746,0.05157293,-0.4116044,0.3164722,-0.09394784,0.1472965,-0.413476,0.02775333,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4120404,0.3159316,-0.09406932,0.1466052,-0.4136323,0.02740704,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128730,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3896455,0.3085741,-0.07391503,-0.4268249,0.3121752,-0.1094746,0.05157293,-0.4116044,0.3164722,-0.09394784,0.1472965,-0.413476,0.02775333,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4120404,0.3159316,-0.09406932,0.1466052,-0.4136323,0.02740704,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128740,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3890601,0.3090086,-0.07434536,-0.4260933,0.3122659,-0.1098727,0.05142238,-0.4106307,0.3166191,-0.09434165,0.1451182,-0.4136134,0.02817091,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4115853,0.3165772,-0.09399404,0.1473141,-0.4134901,0.02815872,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128750,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3884414,0.3097031,-0.0745814,-0.4254209,0.3128571,-0.1100596,0.05134326,-0.4101967,0.3172623,-0.09454355,0.1443685,-0.4132231,0.030183,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.410486,0.3166759,-0.09435498,0.1450299,-0.4135567,0.02806344,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128760,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3878655,0.310554,-0.07485246,-0.425049,0.3135377,-0.1103012,0.05145996,-0.4098115,0.3183425,-0.09451947,0.1441883,-0.4128437,0.03260048,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4100368,0.3173696,-0.09462877,0.1437959,-0.4133327,0.03073572,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128770,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3878655,0.310554,-0.07485246,-0.425049,0.3135377,-0.1103012,0.05145996,-0.4098115,0.3183425,-0.09451947,0.1441883,-0.4128437,0.03260048,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4100368,0.3173696,-0.09462877,0.1437959,-0.4133327,0.03073572,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128780,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3869991,0.3114694,-0.07511409,-0.4240337,0.3141791,-0.1107873,0.05149262,-0.4090954,0.3191939,-0.09505472,0.1422777,-0.4117474,0.03371768,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4098793,0.3185897,-0.09458975,0.1440272,-0.4126939,0.03346306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128790,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3857733,0.312892,-0.07617629,-0.4229965,0.3158634,-0.1114313,0.05135474,-0.4082091,0.3208284,-0.09603352,0.1405576,-0.4109725,0.03484355,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4091524,0.3195007,-0.09501779,0.1426406,-0.4117765,0.03440791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128800,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3857733,0.312892,-0.07617629,-0.4229965,0.3158634,-0.1114313,0.05135474,-0.4082091,0.3208284,-0.09603352,0.1405576,-0.4109725,0.03484355,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4091524,0.3195007,-0.09501779,0.1426406,-0.4117765,0.03440791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128810,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3857733,0.312892,-0.07617629,-0.4229965,0.3158634,-0.1114313,0.05135474,-0.4082091,0.3208284,-0.09603352,0.1405576,-0.4109725,0.03484355,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4091524,0.3195007,-0.09501779,0.1426406,-0.4117765,0.03440791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128820,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3851548,0.3139589,-0.07702052,-0.4221102,0.3167958,-0.1121784,0.0510865,-0.4070579,0.3212942,-0.09704451,0.1373016,-0.4117799,0.03289764,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4083076,0.3212354,-0.09599685,0.1413278,-0.4109981,0.03504344,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128830,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3842258,0.3148794,-0.07799741,-0.4212044,0.3178596,-0.1130797,0.05105945,-0.406449,0.3228866,-0.09770801,0.1373267,-0.4117078,0.03224355,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4069861,0.3214238,-0.09715016,0.1371144,-0.4117627,0.03289267,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128840,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3842258,0.3148794,-0.07799741,-0.4212044,0.3178596,-0.1130797,0.05105945,-0.406449,0.3228866,-0.09770801,0.1373267,-0.4117078,0.03224355,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4069861,0.3214238,-0.09715016,0.1371144,-0.4117627,0.03289267,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128850,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3828626,0.3160937,-0.0789068,-0.4199522,0.3192461,-0.1140147,0.05116779,-0.4056416,0.3246231,-0.0985727,0.1368637,-0.4113165,0.0310259,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4063489,0.3232289,-0.097748,0.1374827,-0.4115186,0.0318293,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128860,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3811858,0.3175924,-0.08014259,-0.418364,0.3209646,-0.1149782,0.05105989,-0.4034615,0.325684,-0.09986535,0.1322489,-0.4111321,0.02774215,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4052606,0.3248179,-0.0986219,0.1361772,-0.4116096,0.03075162,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128870,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3789928,0.3192334,-0.08128849,-0.4164983,0.3226804,-0.1160715,0.051268,-0.4014683,0.3275686,-0.1007942,0.1306309,-0.4091563,0.02476507,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4032876,0.3259073,-0.09999078,0.1320066,-0.4111077,0.02760171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128880,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3789928,0.3192334,-0.08128849,-0.4164983,0.3226804,-0.1160715,0.051268,-0.4014683,0.3275686,-0.1007942,0.1306309,-0.4091563,0.02476507,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4032876,0.3259073,-0.09999078,0.1320066,-0.4111077,0.02760171,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128890,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3763201,0.320839,-0.08271512,-0.4139207,0.32444,-0.1170173,0.05102369,-0.3988785,0.3294297,-0.1018775,0.1281946,-0.4060118,0.02050441,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.4008908,0.3275987,-0.101156,0.1293495,-0.4083054,0.02346465,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128900,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3728053,0.3223897,-0.08392994,-0.4106468,0.3263425,-0.1178477,0.05097073,-0.3954085,0.3310219,-0.1031179,0.1245798,-0.4017606,0.01529658,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3982241,0.3295069,-0.1022723,0.1266221,-0.4051767,0.01948495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128910,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3728053,0.3223897,-0.08392994,-0.4106468,0.3263425,-0.1178477,0.05097073,-0.3954085,0.3310219,-0.1031179,0.1245798,-0.4017606,0.01529658,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3982241,0.3295069,-0.1022723,0.1266221,-0.4051767,0.01948495,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128920,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3686597,0.3237509,-0.08504267,-0.4068143,0.3282123,-0.118641,0.05103456,-0.3915876,0.3328865,-0.1040865,0.121705,-0.397308,0.01020044,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3949777,0.3313001,-0.1032296,0.1242602,-0.4014817,0.0148914,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128930,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3638478,0.3252025,-0.08621445,-0.4023661,0.3300416,-0.1192636,0.0509836,-0.3869629,0.3347105,-0.1048221,0.1192865,-0.3930914,0.005693871,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3909514,0.3332465,-0.1040758,0.121774,-0.3965068,0.009502781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128940,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3579979,0.3268283,-0.08720024,-0.3971345,0.3316671,-0.1199385,0.05125313,-0.3809133,0.3355954,-0.1060728,0.114263,-0.3867945,0.0004143603,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3861229,0.3346516,-0.1051375,0.1184088,-0.391861,0.004651697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128950,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3579979,0.3268283,-0.08720024,-0.3971345,0.3316671,-0.1199385,0.05125313,-0.3809133,0.3355954,-0.1060728,0.114263,-0.3867945,0.0004143603,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3861229,0.3346516,-0.1051375,0.1184088,-0.391861,0.004651697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128960,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3516817,0.3282005,-0.08849171,-0.3913644,0.3332468,-0.1205517,0.05126429,-0.3746712,0.3371406,-0.1068218,0.1119014,-0.3805866,-0.001954693,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3800472,0.3358216,-0.1061658,0.1137915,-0.3862067,-0.0002088156,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128970,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3440188,0.3294677,-0.08983544,-0.3844459,0.3344742,-0.1209781,0.05127649,-0.3674814,0.3384584,-0.1074558,0.1106549,-0.3702691,-0.003622151,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3736183,0.3372896,-0.1069289,0.1116224,-0.3790363,-0.002290613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128980,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3440188,0.3294677,-0.08983544,-0.3844459,0.3344742,-0.1209781,0.05127649,-0.3674814,0.3384584,-0.1074558,0.1106549,-0.3702691,-0.003622151,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3736183,0.3372896,-0.1069289,0.1116224,-0.3790363,-0.002290613,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128990,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3355871,0.3305771,-0.0913929,-0.3771883,0.3354692,-0.1215322,0.05160398,-0.3595277,0.3394043,-0.1081798,0.1083631,-0.3578934,-0.004692141,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3661324,0.3386222,-0.1074951,0.1102186,-0.3692522,-0.00415956,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129000,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3265297,0.3315323,-0.09291603,-0.3692576,0.3363283,-0.1218018,0.05179835,-0.3507971,0.3400707,-0.1091318,0.1053555,-0.3426774,-0.006106717,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3583969,0.3394974,-0.1081866,0.1080459,-0.3569327,-0.005022329,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129010,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3169257,0.3323188,-0.09455444,-0.3608471,0.3368671,-0.122196,0.05209451,-0.3415089,0.3401356,-0.1103024,0.1022763,-0.3260513,-0.007888647,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3493311,0.340082,-0.1094276,0.1047551,-0.3391039,-0.006301491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129020,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3169257,0.3323188,-0.09455444,-0.3608471,0.3368671,-0.122196,0.05209451,-0.3415089,0.3401356,-0.1103024,0.1022763,-0.3260513,-0.007888647,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3493311,0.340082,-0.1094276,0.1047551,-0.3391039,-0.006301491,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129030,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.3065631,0.3322429,-0.09623162,-0.3512067,0.3368619,-0.1225331,0.05202071,-0.3324032,0.3404687,-0.1115568,0.1020321,-0.3082686,-0.008789458,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3404541,0.3404201,-0.1104293,0.1029852,-0.322543,-0.007724511,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129040,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2960442,0.3320316,-0.0981172,-0.3414206,0.3369293,-0.1229658,0.05196593,-0.3225248,0.3404583,-0.1126584,0.103628,-0.2923851,-0.01200521,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3310219,0.340448,-0.1116934,0.1017311,-0.3065391,-0.009038112,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
129050,10,35,6,1,100,16,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,5,5,0,1,-0.2960442,0.3320316,-0.0981172,-0.3414206,0.3369293,-0.1229658,0.05196593,-0.3225248,0.3404583,-0.1126584,0.103628,-0.2923851,-0.01200521,-0.1402489,0.3066965,-0.4328678,2.265823E-05,0.9807113,0.0001129921,-0.3310219,0.340448,-0.1116934,0.1017311,-0.3065391,-0.009038112,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
