Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
295150,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05398237,0.07685491,-0.08720609,-0.09366582,0.1118482,-0.1658232,0.09476267,0.2256293,0.03493501,0.282536,0.01502281,-0.2432058,-0.03235459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636073,0.06380403,0.1914747,0.004121984,0.9887069,-0.0003000919,-0.157359,0.06161943,-0.1084704,0.004737846,0.5626037,-0.0105307
295160,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05474312,0.07650217,-0.0870469,-0.0965002,0.111305,-0.1672602,0.09689715,0.2256105,0.03494478,0.2825433,0.01511744,-0.2431815,-0.03233992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636082,0.06375405,0.1914806,0.004421374,0.9886771,0.001432341,-0.1573471,0.06157252,-0.1084472,0.004040967,0.5622079,-0.01023388
295170,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05474312,0.07650217,-0.0870469,-0.0965002,0.111305,-0.1672602,0.09689715,0.2256105,0.03494478,0.2825433,0.01511744,-0.2431815,-0.03233992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636082,0.06375405,0.1914806,0.004421374,0.9886771,0.001432341,-0.1573471,0.06157252,-0.1084472,0.004040967,0.5622079,-0.01023388
295180,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05552271,0.07611232,-0.08657132,-0.09958521,0.1104229,-0.169064,0.09961807,0.2256107,0.03494473,0.2825412,0.01511424,-0.2431915,-0.03232362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636264,0.06378857,0.1914696,0.003900946,0.9887017,-0.0005599725,-0.1573388,0.06158681,-0.1084291,0.003971884,0.5623847,-0.01024256
295190,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05644108,0.07600372,-0.08597081,-0.1031917,0.1090817,-0.1711446,0.102637,0.2256305,0.03493761,0.2825346,0.01503412,-0.2432054,-0.03233107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636304,0.06377736,0.191471,0.003639365,0.9887035,-0.0009477689,-0.1573489,0.06159336,-0.1084591,0.00436375,0.5626449,-0.01018768
295200,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0569505,0.07555947,-0.08547763,-0.1077553,0.1070084,-0.1732001,0.1061386,0.2256173,0.03494758,0.2825389,0.01505374,-0.2432008,-0.03236161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636179,0.06378688,0.1914667,0.003933978,0.988749,-0.0005570838,-0.1573378,0.06158066,-0.1084417,0.004023316,0.5624403,-0.01018146
295210,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0569505,0.07555947,-0.08547763,-0.1077553,0.1070084,-0.1732001,0.1061386,0.2256173,0.03494758,0.2825389,0.01505374,-0.2432008,-0.03236161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636179,0.06378688,0.1914667,0.003933978,0.988749,-0.0005570838,-0.1573378,0.06158066,-0.1084417,0.004023316,0.5624403,-0.01018146
295220,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05754899,0.0745674,-0.08508269,-0.1126319,0.104764,-0.1748064,0.1095276,0.225608,0.0349503,0.282541,0.01512939,-0.2431896,-0.03234363,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636044,0.06380948,0.1914705,0.003926723,0.9887283,-0.0009397328,-0.1573562,0.06159675,-0.1084678,0.004530478,0.5624888,-0.01012988
295230,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05883794,0.07286016,-0.08445784,-0.1177398,0.1021616,-0.176366,0.113027,0.2256106,0.03495085,0.2825411,0.01511228,-0.2431957,-0.03235234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636238,0.0637771,0.1914688,0.003796439,0.988704,-0.0007588168,-0.1573445,0.06161282,-0.1084675,0.003929491,0.5626532,-0.00950429
295240,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.05883794,0.07286016,-0.08445784,-0.1177398,0.1021616,-0.176366,0.113027,0.2256106,0.03495085,0.2825411,0.01511228,-0.2431957,-0.03235234,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636238,0.0637771,0.1914688,0.003796439,0.988704,-0.0007588168,-0.1573445,0.06161282,-0.1084675,0.003929491,0.5626532,-0.00950429
295250,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.06056831,0.07078093,-0.08388022,-0.1215413,0.0998744,-0.1774269,0.1153912,0.2256214,0.034938,0.2825364,0.01512773,-0.2432131,-0.03233819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636134,0.06378173,0.191463,0.003669316,0.9886969,-0.0012657,-0.1573415,0.06155579,-0.1084834,0.005396551,0.5625722,-0.01037745
295260,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.06271244,0.06826234,-0.08325958,-0.1250338,0.09719966,-0.1784584,0.1174058,0.2256152,0.03494634,0.2825433,0.01514536,-0.2432098,-0.03235643,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636112,0.06378835,0.1914648,0.003692136,0.9886797,-0.001140271,-0.1573186,0.06156247,-0.108466,0.005897956,0.5627053,-0.01097023
295270,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.06503496,0.06593933,-0.08270764,-0.1284829,0.09463078,-0.1790121,0.1188419,0.2256207,0.03494406,0.2825493,0.01516319,-0.243199,-0.03236598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463628,0.06375107,0.1914438,0.003300124,0.9887076,-0.001689476,-0.1573166,0.06153094,-0.1084417,0.0056505,0.5627403,-0.01053484
295280,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.06503496,0.06593933,-0.08270764,-0.1284829,0.09463078,-0.1790121,0.1188419,0.2256207,0.03494406,0.2825493,0.01516319,-0.243199,-0.03236598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463628,0.06375107,0.1914438,0.003300124,0.9887076,-0.001689476,-0.1573166,0.06153094,-0.1084417,0.0056505,0.5627403,-0.01053484
295290,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.06774794,0.06422988,-0.08259336,-0.1328154,0.09144592,-0.1792731,0.1196723,0.2256379,0.03493385,0.2825454,0.01508798,-0.2432069,-0.03234312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636143,0.06375059,0.1914785,0.00387125,0.9886838,-0.0001705134,-0.1573495,0.06157788,-0.1084501,0.004627049,0.5627455,-0.009563466
295300,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0705143,0.06310154,-0.08232429,-0.1374348,0.08831339,-0.179768,0.1208688,0.2256123,0.03494967,0.2825494,0.01514935,-0.2431836,-0.0323221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636274,0.06378565,0.1914654,0.003661518,0.988697,-0.001247626,-0.1573455,0.06154258,-0.108484,0.00562886,0.5625581,-0.01021358
295310,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0705143,0.06310154,-0.08232429,-0.1374348,0.08831339,-0.179768,0.1208688,0.2256123,0.03494967,0.2825494,0.01514935,-0.2431836,-0.0323221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636274,0.06378565,0.1914654,0.003661518,0.988697,-0.001247626,-0.1573455,0.06154258,-0.108484,0.00562886,0.5625581,-0.01021358
295320,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.07321659,0.06243419,-0.08219401,-0.1415721,0.08556041,-0.1803688,0.1218424,0.2256072,0.03494473,0.2825382,0.01505158,-0.2431714,-0.0323223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635909,0.06377228,0.1914789,0.00400095,0.9886749,0.0001186743,-0.157372,0.0615721,-0.1084716,0.004928764,0.5622502,-0.009690344
295330,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.07588992,0.06216645,-0.08217625,-0.1448109,0.08336216,-0.180766,0.1221446,0.2256053,0.03495033,0.2825375,0.01509219,-0.2431708,-0.03231822,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636389,0.06376375,0.1914627,0.003718924,0.9887089,-0.0003957399,-0.1573763,0.06157726,-0.1084708,0.00506009,0.5623268,-0.009732637
295340,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.07829989,0.0625601,-0.08176774,-0.1479748,0.08143729,-0.1807912,0.1225421,0.2256065,0.03494907,0.2825345,0.01511322,-0.2431712,-0.03232902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636095,0.06380271,0.1914688,0.003950019,0.9887028,-0.0003748634,-0.1573795,0.06157019,-0.1084594,0.004811688,0.5621316,-0.009871144
295350,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.07829989,0.0625601,-0.08176774,-0.1479748,0.08143729,-0.1807912,0.1225421,0.2256065,0.03494907,0.2825345,0.01511322,-0.2431712,-0.03232902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636095,0.06380271,0.1914688,0.003950019,0.9887028,-0.0003748634,-0.1573795,0.06157019,-0.1084594,0.004811688,0.5621316,-0.009871144
295360,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.08071691,0.06296019,-0.08130835,-0.1510436,0.07983991,-0.18082,0.1230176,0.2256081,0.03494612,0.2825419,0.01509945,-0.2431699,-0.03233417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636384,0.06378585,0.1914663,0.003766385,0.9887182,-0.001034268,-0.1573674,0.06157944,-0.1084546,0.004606123,0.5623621,-0.009497021
295370,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.08332441,0.06297613,-0.08093656,-0.153826,0.07842196,-0.1808408,0.1232473,0.2256081,0.03493702,0.2825465,0.01510737,-0.2431906,-0.03233509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636005,0.06378864,0.1914786,0.003755513,0.9887269,-0.0009465976,-0.1573868,0.06157251,-0.1084551,0.005258919,0.562313,-0.009695425
295380,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.08332441,0.06297613,-0.08093656,-0.153826,0.07842196,-0.1808408,0.1232473,0.2256081,0.03493702,0.2825465,0.01510737,-0.2431906,-0.03233509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636005,0.06378864,0.1914786,0.003755513,0.9887269,-0.0009465976,-0.1573868,0.06157251,-0.1084551,0.005258919,0.562313,-0.009695425
295390,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.08600533,0.06276439,-0.08029581,-0.1559801,0.07740369,-0.1808148,0.1233484,0.2256009,0.03493375,0.2825546,0.01516265,-0.2431664,-0.03233785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463637,0.06377901,0.1914783,0.003705686,0.9886964,-0.000795169,-0.1573677,0.06154891,-0.1084199,0.004790405,0.5622694,-0.009404942
295400,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.08841476,0.06214185,-0.07969495,-0.1579961,0.07675312,-0.1803794,0.1232575,0.2255984,0.03492303,0.2825576,0.01514456,-0.2431745,-0.03236374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636332,0.06377277,0.191481,0.003706882,0.9886876,-0.0006527002,-0.1573871,0.06157261,-0.1084439,0.005285001,0.5623049,-0.009656129
295410,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09054799,0.06137813,-0.07885737,-0.159934,0.07581905,-0.1797464,0.1232946,0.2256016,0.03492555,0.28256,0.01523343,-0.2431856,-0.03234648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636031,0.06376575,0.1914962,0.004070144,0.9886825,0.000271967,-0.1573682,0.06157931,-0.1084302,0.005009788,0.5626312,-0.009283938
295420,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09054799,0.06137813,-0.07885737,-0.159934,0.07581905,-0.1797464,0.1232946,0.2256016,0.03492555,0.28256,0.01523343,-0.2431856,-0.03234648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636031,0.06376575,0.1914962,0.004070144,0.9886825,0.000271967,-0.1573682,0.06157931,-0.1084302,0.005009788,0.5626312,-0.009283938
295430,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09270818,0.06069189,-0.07814986,-0.1619588,0.07478965,-0.1792858,0.123381,0.2256055,0.03492201,0.2825638,0.01515852,-0.2431848,-0.03236939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.463607,0.06379668,0.1914874,0.004033664,0.9887034,-0.0003013095,-0.1573661,0.06155253,-0.1084115,0.004276701,0.5623693,-0.009088608
295440,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0952093,0.06040167,-0.07742466,-0.1638168,0.07348599,-0.1788635,0.1231585,0.2256021,0.03493179,0.2825615,0.01511342,-0.2431762,-0.03237781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636322,0.06377906,0.1914837,0.003958183,0.9887053,-0.0003742281,-0.1573923,0.06157538,-0.1084402,0.005138813,0.5623047,-0.009522954
295450,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.0952093,0.06040167,-0.07742466,-0.1638168,0.07348599,-0.1788635,0.1231585,0.2256021,0.03493179,0.2825615,0.01511342,-0.2431762,-0.03237781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636322,0.06377906,0.1914837,0.003958183,0.9887053,-0.0003742281,-0.1573923,0.06157538,-0.1084402,0.005138813,0.5623047,-0.009522954
295460,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.09812621,0.05982375,-0.07663988,-0.1655741,0.07201655,-0.1785228,0.1227926,0.2256055,0.03492839,0.2825576,0.01512554,-0.2431713,-0.03235803,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636133,0.0637979,0.1914847,0.003930332,0.9886999,-0.0004690866,-0.157383,0.06155022,-0.1084208,0.004823876,0.5621663,-0.009400514
295470,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1003468,0.05871437,-0.07585643,-0.1668661,0.07108655,-0.1777162,0.1222837,0.2256008,0.03493305,0.2825537,0.01510557,-0.2431741,-0.03237817,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636276,0.06374103,0.1914897,0.003729453,0.9886742,-0.0001955472,-0.1573801,0.06158804,-0.108432,0.005086221,0.5625307,-0.009456047
295480,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1029196,0.0574571,-0.07498979,-0.1679825,0.07001644,-0.1767933,0.1214697,0.2255937,0.03492969,0.2825504,0.01517306,-0.2431693,-0.0323633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636268,0.0637453,0.1914893,0.003639069,0.9886795,-0.000313107,-0.1573762,0.06157722,-0.1084189,0.00442426,0.5625962,-0.009285461
295490,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1029196,0.0574571,-0.07498979,-0.1679825,0.07001644,-0.1767933,0.1214697,0.2255937,0.03492969,0.2825504,0.01517306,-0.2431693,-0.0323633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636268,0.0637453,0.1914893,0.003639069,0.9886795,-0.000313107,-0.1573762,0.06157722,-0.1084189,0.00442426,0.5625962,-0.009285461
295500,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1043532,0.05628144,-0.074016,-0.169135,0.06889841,-0.1752274,0.1208289,0.2255969,0.0349263,0.2825575,0.01522242,-0.2431737,-0.03235069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636028,0.06369448,0.1914972,0.003418414,0.9887505,-0.0003008104,-0.1578253,0.06161446,-0.1085817,0.004297567,0.5623359,-0.01115897
295510,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1046793,0.0552771,-0.07370535,-0.1703148,0.06780055,-0.1734832,0.1200853,0.2255977,0.03491586,0.2825638,0.01525,-0.2431671,-0.03234064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636275,0.06373803,0.191495,0.003805319,0.9886755,0.0004981883,-0.1583298,0.06162362,-0.1087194,0.003260172,0.5636637,-0.01033629
295520,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1059752,0.05449782,-0.07294969,-0.170989,0.06704171,-0.1717884,0.1189673,0.2255977,0.03492302,0.2825677,0.01522862,-0.2431609,-0.03235425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636073,0.06375542,0.1915019,0.003842642,0.9886725,0.0007119878,-0.1590914,0.06158806,-0.1089144,0.002058036,0.565317,-0.00941449
295530,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1059752,0.05449782,-0.07294969,-0.170989,0.06704171,-0.1717884,0.1189673,0.2255977,0.03492302,0.2825677,0.01522862,-0.2431609,-0.03235425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636073,0.06375542,0.1915019,0.003842642,0.9886725,0.0007119878,-0.1590914,0.06158806,-0.1089144,0.002058036,0.565317,-0.00941449
295540,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1077565,0.05455597,-0.07246665,-0.1709268,0.06733119,-0.1707134,0.1174994,0.2255997,0.03491514,0.2825749,0.01524125,-0.2431586,-0.032375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636201,0.06374805,0.1915061,0.003283569,0.9886712,0.000190363,-0.1598331,0.06160569,-0.1092882,0.003702326,0.5642241,-0.008848134
295550,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1091878,0.055043,-0.07182857,-0.170045,0.06793783,-0.1708105,0.1169072,0.2255943,0.03491367,0.2825755,0.01522443,-0.2431622,-0.03234561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636193,0.06374737,0.1915058,0.002869706,0.9886892,-1.539416E-05,-0.1603196,0.06166524,-0.109157,0.005709636,0.5652016,-0.008852324
295560,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1091878,0.055043,-0.07182857,-0.170045,0.06793783,-0.1708105,0.1169072,0.2255943,0.03491367,0.2825755,0.01522443,-0.2431622,-0.03234561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636193,0.06374737,0.1915058,0.002869706,0.9886892,-1.539416E-05,-0.1603196,0.06166524,-0.109157,0.005709636,0.5652016,-0.008852324
295570,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1097555,0.05572447,-0.07132131,-0.1692249,0.06825458,-0.1709464,0.1166995,0.2256002,0.03491379,0.2825781,0.01521788,-0.243183,-0.03236591,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636172,0.06374976,0.1915077,0.00288342,0.9886903,3.836468E-05,-0.1604911,0.06171547,-0.1087152,0.001107332,0.5672848,-0.00939902
295580,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1104562,0.05612313,-0.07061654,-0.1693835,0.06862991,-0.1706795,0.1167966,0.2256007,0.03492033,0.2825756,0.01521192,-0.2431693,-0.03237122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636007,0.06377795,0.1915097,0.003475005,0.9887093,-4.834936E-05,-0.1607831,0.06185324,-0.1081736,-0.001702679,0.5676154,-0.009462889
295590,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1108694,0.05625209,-0.06994716,-0.1691983,0.06924311,-0.1703653,0.1168539,0.2256065,0.03491339,0.282573,0.01520314,-0.2431593,-0.03237977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636256,0.0637328,0.1915019,0.003652351,0.9886709,0.0003068763,-0.1611143,0.06219197,-0.1073652,-0.006903675,0.569508,-0.01002137
295600,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1108694,0.05625209,-0.06994716,-0.1691983,0.06924311,-0.1703653,0.1168539,0.2256065,0.03491339,0.282573,0.01520314,-0.2431593,-0.03237977,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636256,0.0637328,0.1915019,0.003652351,0.9886709,0.0003068763,-0.1611143,0.06219197,-0.1073652,-0.006903675,0.569508,-0.01002137
295610,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1114156,0.05660684,-0.06871928,-0.1684084,0.07014454,-0.1698856,0.116902,0.2256171,0.03491209,0.2825753,0.01518241,-0.2431799,-0.03238233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4635871,0.06377284,0.1915114,0.003606835,0.9886851,0.0004754137,-0.1614774,0.06282178,-0.106428,-0.01614077,0.5724062,-0.007985876
295620,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1120247,0.05710603,-0.06690677,-0.1679171,0.07166906,-0.1687754,0.1171036,0.2256126,0.03491608,0.2825779,0.01523635,-0.2431831,-0.03238346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636176,0.06374342,0.1915074,0.003233518,0.9886818,-9.806231E-05,-0.1617697,0.06375697,-0.1047093,-0.02796148,0.575543,-0.001293682
295630,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1120247,0.05710603,-0.06690677,-0.1679171,0.07166906,-0.1687754,0.1171036,0.2256126,0.03491608,0.2825779,0.01523635,-0.2431831,-0.03238346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4636176,0.06374342,0.1915074,0.003233518,0.9886818,-9.806231E-05,-0.1617697,0.06375697,-0.1047093,-0.02796148,0.575543,-0.001293682
295640,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1126791,0.05749614,-0.0643946,-0.1669268,0.0731978,-0.1671352,0.117239,0.2256071,0.03491333,0.2825789,0.01521073,-0.2431784,-0.03240127,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.46358,0.06371444,0.1915135,0.002532299,0.9887336,-0.001321545,-0.1619017,0.0651995,-0.1023176,-0.03315988,0.5793897,0.005938427
