Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
149910,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2106869,0.06039175,-0.2764641,-0.2464859,0.07204586,-0.3177338,0.05586204,0.4458229,0.03995249,0.2123595,0.000227781,-0.02511021,0.005712014,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333111,0.06288841,0.09586548,-0.005813397,-0.05420624,-0.005422203,-0.4482293,0.06286192,-0.209613,0.002977262,-0.5653113,0.007424352
149920,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2103925,0.06192183,-0.2779585,-0.246028,0.07319393,-0.3190089,0.05551655,0.4458233,0.03995397,0.2123581,0.0002004305,-0.02509889,0.005720765,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333043,0.06288918,0.09586511,-0.005931894,-0.05394047,-0.005371248,-0.4482249,0.06286825,-0.2096414,0.002418134,-0.565325,0.00641145
149930,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2102386,0.06328925,-0.2791264,-0.2458069,0.07442369,-0.3202397,0.05549217,0.4458217,0.03995369,0.2123551,0.0001752032,-0.02510999,0.005726015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333038,0.06287622,0.09588934,-0.005527114,-0.05440447,-0.005392339,-0.4482544,0.06285553,-0.2096562,0.002459151,-0.5648123,0.006345313
149940,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2101489,0.06475425,-0.280142,-0.2458063,0.07575091,-0.321135,0.05543282,0.4458225,0.03996311,0.2123527,0.0002084507,-0.02508787,0.005732659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332835,0.06288959,0.09588139,-0.005796966,-0.0542964,-0.005419295,-0.4482498,0.06287074,-0.2096454,0.002319782,-0.5653407,0.007212494
149950,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2101489,0.06475425,-0.280142,-0.2458063,0.07575091,-0.321135,0.05543282,0.4458225,0.03996311,0.2123527,0.0002084507,-0.02508787,0.005732659,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332835,0.06288959,0.09588139,-0.005796966,-0.0542964,-0.005419295,-0.4482498,0.06287074,-0.2096454,0.002319782,-0.5653407,0.007212494
149960,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2101993,0.06635781,-0.28077,-0.2456919,0.07677519,-0.3221956,0.05553679,0.4458236,0.03998914,0.2123484,0.0007607801,-0.02509416,0.005571497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332846,0.06288843,0.0958786,-0.005827247,-0.05421408,-0.005447131,-0.4482462,0.06284082,-0.2096693,0.002993967,-0.564757,0.006397577
149970,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2104094,0.06774818,-0.2815772,-0.2459236,0.07800841,-0.3229885,0.05551055,0.4458283,0.03997709,0.2123535,0.0006085405,-0.02511063,0.005582622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332961,0.06288921,0.09586959,-0.005894641,-0.05409813,-0.005422206,-0.4482507,0.06286587,-0.2096557,0.003016775,-0.5650676,0.007018206
149980,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2104094,0.06774818,-0.2815772,-0.2459236,0.07800841,-0.3229885,0.05551055,0.4458283,0.03997709,0.2123535,0.0006085405,-0.02511063,0.005582622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332961,0.06288921,0.09586959,-0.005894641,-0.05409813,-0.005422206,-0.4482507,0.06286587,-0.2096557,0.003016775,-0.5650676,0.007018206
149990,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2107459,0.0687931,-0.2819702,-0.2460234,0.07888101,-0.3237106,0.05557456,0.44583,0.03996665,0.2123563,0.0004243521,-0.0250765,0.005677925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332807,0.06288595,0.09588459,-0.00584771,-0.05428981,-0.005406046,-0.4482623,0.06288563,-0.2096295,0.002910977,-0.5652277,0.006597412
150000,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2112269,0.06953328,-0.2827008,-0.2465363,0.07934851,-0.3242692,0.0554168,0.4458282,0.03995304,0.2123628,0.0001705748,-0.02510736,0.005703026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333072,0.06290664,0.09589246,-0.006368387,-0.05402284,-0.005392329,-0.4482825,0.06285788,-0.2096363,0.003199436,-0.5654032,0.006848442
150010,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2120026,0.0698541,-0.283132,-0.2473745,0.08005565,-0.3246953,0.05552256,0.4458281,0.03994014,0.2123658,0.0001638153,-0.02513772,0.005681574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333048,0.06288829,0.09587005,-0.005710893,-0.05405774,-0.00565663,-0.448267,0.06287353,-0.2096411,0.002784689,-0.5652102,0.00742822
150020,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2120026,0.0698541,-0.283132,-0.2473745,0.08005565,-0.3246953,0.05552256,0.4458281,0.03994014,0.2123658,0.0001638153,-0.02513772,0.005681574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333048,0.06288829,0.09587005,-0.005710893,-0.05405774,-0.00565663,-0.448267,0.06287353,-0.2096411,0.002784689,-0.5652102,0.00742822
150030,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2127884,0.07009128,-0.2834739,-0.2478921,0.08029128,-0.3251207,0.05541456,0.4458222,0.03994644,0.2123677,0.0002350188,-0.02513198,0.005662784,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333081,0.06288991,0.0958648,-0.005774905,-0.05390764,-0.005399812,-0.4482686,0.06285798,-0.2096435,0.003009747,-0.565318,0.007542155
150040,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2149525,0.07018162,-0.2835255,-0.2497973,0.08030631,-0.3254367,0.05543666,0.4458283,0.03995674,0.2123615,0.0004723798,-0.02513733,0.005573995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332597,0.06285998,0.09591473,-0.006934782,-0.0550792,-0.005237997,-0.4482788,0.06286719,-0.2096118,0.003121651,-0.5650613,0.007117827
150050,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2149525,0.07018162,-0.2835255,-0.2497973,0.08030631,-0.3254367,0.05543666,0.4458283,0.03995674,0.2123615,0.0004723798,-0.02513733,0.005573995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332597,0.06285998,0.09591473,-0.006934782,-0.0550792,-0.005237997,-0.4482788,0.06286719,-0.2096118,0.003121651,-0.5650613,0.007117827
150060,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2149525,0.07018162,-0.2835255,-0.2497973,0.08030631,-0.3254367,0.05543666,0.4458283,0.03995674,0.2123615,0.0004723798,-0.02513733,0.005573995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332597,0.06285998,0.09591473,-0.006934782,-0.0550792,-0.005237997,-0.4482788,0.06286719,-0.2096118,0.003121651,-0.5650613,0.007117827
150070,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2175745,0.06960562,-0.2835175,-0.2521416,0.0796719,-0.3255472,0.05534178,0.4458252,0.0399774,0.2123571,0.0005679144,-0.02512157,0.005543255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332904,0.06288706,0.09588312,-0.005884322,-0.05426056,-0.005386713,-0.4482559,0.0628817,-0.2096299,0.002956788,-0.5652538,0.007163262
150080,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2175745,0.06960562,-0.2835175,-0.2521416,0.0796719,-0.3255472,0.05534178,0.4458252,0.0399774,0.2123571,0.0005679144,-0.02512157,0.005543255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332904,0.06288706,0.09588312,-0.005884322,-0.05426056,-0.005386713,-0.4482559,0.0628817,-0.2096299,0.002956788,-0.5652538,0.007163262
150090,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2175745,0.06960562,-0.2835175,-0.2521416,0.0796719,-0.3255472,0.05534178,0.4458252,0.0399774,0.2123571,0.0005679144,-0.02512157,0.005543255,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332904,0.06288706,0.09588312,-0.005884322,-0.05426056,-0.005386713,-0.4482559,0.0628817,-0.2096299,0.002956788,-0.5652538,0.007163262
150100,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2189769,0.06920087,-0.2833692,-0.253282,0.07961994,-0.3253552,0.05521077,0.4458266,0.03995638,0.2123573,0.0003852956,-0.02512152,0.005623573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433284,0.06288188,0.09588512,-0.005489861,-0.05431984,-0.00590157,-0.4482467,0.06283962,-0.2096518,0.003439634,-0.5651037,0.00580066
150110,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2203481,0.06884435,-0.2829576,-0.2538511,0.07872453,-0.3253812,0.05495304,0.4458261,0.03996621,0.2123543,0.0008820059,-0.02512588,0.005461924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333138,0.06290236,0.09588779,-0.006145293,-0.05383433,-0.005521768,-0.4482283,0.06285267,-0.2096657,0.003007188,-0.565078,0.005939693
150120,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2203481,0.06884435,-0.2829576,-0.2538511,0.07872453,-0.3253812,0.05495304,0.4458261,0.03996621,0.2123543,0.0008820059,-0.02512588,0.005461924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333138,0.06290236,0.09588779,-0.006145293,-0.05383433,-0.005521768,-0.4482283,0.06285267,-0.2096657,0.003007188,-0.565078,0.005939693
150130,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.221799,0.06866942,-0.2824219,-0.2554686,0.07872038,-0.3249075,0.05513341,0.4458269,0.03994929,0.2123601,0.0004923633,-0.02511899,0.005573981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333039,0.06288926,0.09586738,-0.005850792,-0.05389826,-0.005435631,-0.4482431,0.06288656,-0.2096367,0.002968098,-0.5652715,0.00730789
150140,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2233672,0.06854136,-0.2818408,-0.2571111,0.07829396,-0.324471,0.05523681,0.4458348,0.03994819,0.2123589,0.0002601645,-0.02512752,0.005664331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332784,0.06288601,0.09588479,-0.00597419,-0.05435528,-0.005379457,-0.4482116,0.06283876,-0.2096063,0.003270012,-0.5648666,0.00619346
150150,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2250632,0.06828667,-0.2811411,-0.2588842,0.07835451,-0.3238642,0.05541192,0.4458323,0.03995336,0.2123597,0.000153406,-0.02513727,0.005685293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333008,0.06289025,0.09586353,-0.005886422,-0.05408077,-0.005375802,-0.4482527,0.06284108,-0.2096734,0.002908652,-0.565197,0.006862338
150160,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2250632,0.06828667,-0.2811411,-0.2588842,0.07835451,-0.3238642,0.05541192,0.4458323,0.03995336,0.2123597,0.000153406,-0.02513727,0.005685293,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333008,0.06289025,0.09586353,-0.005886422,-0.05408077,-0.005375802,-0.4482527,0.06284108,-0.2096734,0.002908652,-0.565197,0.006862338
150170,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2269786,0.06817875,-0.2803649,-0.2603258,0.07814759,-0.3233923,0.05534238,0.4458282,0.03995751,0.2123616,0.0001643606,-0.02512286,0.005683471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333049,0.06289162,0.09586609,-0.005915309,-0.05390488,-0.005319884,-0.4482547,0.06285851,-0.2096813,0.002907495,-0.5650097,0.00707175
150180,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2291828,0.06799359,-0.2796444,-0.2621659,0.07784487,-0.3227949,0.05519873,0.4458234,0.03997312,0.2123597,0.000686212,-0.02512455,0.005486482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333104,0.06289909,0.09586696,-0.006175415,-0.05390695,-0.004859142,-0.4482813,0.06286485,-0.2096509,0.002768296,-0.5653113,0.007346242
150190,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2291828,0.06799359,-0.2796444,-0.2621659,0.07784487,-0.3227949,0.05519873,0.4458234,0.03997312,0.2123597,0.000686212,-0.02512455,0.005486482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333104,0.06289909,0.09586696,-0.006175415,-0.05390695,-0.004859142,-0.4482813,0.06286485,-0.2096509,0.002768296,-0.5653113,0.007346242
150200,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.231468,0.06824596,-0.2787252,-0.264616,0.07794007,-0.3221347,0.05547209,0.4458303,0.03995934,0.2123589,0.0004384006,-0.02514516,0.005570953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332997,0.06288604,0.09586585,-0.005929975,-0.05396009,-0.005274626,-0.4482394,0.06286417,-0.2096376,0.003202928,-0.5652287,0.006301814
150210,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2340783,0.0682151,-0.2777057,-0.2673933,0.07794163,-0.3215444,0.05591358,0.4458289,0.03995785,0.2123598,0.0002507906,-0.02513248,0.005615911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333073,0.06290482,0.09588576,-0.006382405,-0.05380778,-0.005298727,-0.4482487,0.06284624,-0.2096539,0.002785434,-0.5651829,0.006938049
150220,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.237087,0.06816618,-0.276514,-0.2706097,0.07795998,-0.3208441,0.0564345,0.4458317,0.0399542,0.2123636,0.0001421404,-0.02511995,0.005680755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332684,0.06286154,0.09587617,-0.005409894,-0.0540018,-0.006407197,-0.4482395,0.06289875,-0.2096359,0.0025749,-0.5651244,0.007097255
150230,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.237087,0.06816618,-0.276514,-0.2706097,0.07795998,-0.3208441,0.0564345,0.4458317,0.0399542,0.2123636,0.0001421404,-0.02511995,0.005680755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332684,0.06286154,0.09587617,-0.005409894,-0.0540018,-0.006407197,-0.4482395,0.06289875,-0.2096359,0.0025749,-0.5651244,0.007097255
150240,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2407359,0.06824163,-0.2754696,-0.2740035,0.07781453,-0.3201522,0.05652352,0.4458288,0.03995723,0.2123597,0.0002103667,-0.02511705,0.005673216,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433303,0.06289208,0.09586625,-0.005735571,-0.05403991,-0.005528918,-0.4482212,0.0629012,-0.209614,0.002443609,-0.5655569,0.007318056
150250,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2450456,0.06815802,-0.2743412,-0.2773743,0.07722019,-0.3198152,0.05652574,0.4458262,0.03996873,0.2123592,0.0006195324,-0.02512225,0.005559047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332845,0.0628894,0.09588273,-0.005831016,-0.05427761,-0.005354399,-0.4482493,0.06283993,-0.2096417,0.00279524,-0.564882,0.006456973
150260,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2495799,0.06782131,-0.2731886,-0.2818111,0.07724599,-0.3191852,0.0569505,0.4458184,0.03997004,0.2123573,0.0008282967,-0.02513772,0.005481938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333037,0.06288837,0.09586695,-0.005845188,-0.05417002,-0.005355862,-0.4482409,0.06286795,-0.2096501,0.003184884,-0.5651816,0.006740863
150270,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2495799,0.06782131,-0.2731886,-0.2818111,0.07724599,-0.3191852,0.0569505,0.4458184,0.03997004,0.2123573,0.0008282967,-0.02513772,0.005481938,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333037,0.06288837,0.09586695,-0.005845188,-0.05417002,-0.005355862,-0.4482409,0.06286795,-0.2096501,0.003184884,-0.5651816,0.006740863
150280,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2542323,0.06764281,-0.271881,-0.2860025,0.0762964,-0.318607,0.05716249,0.4458243,0.03996295,0.2123518,0.0003769973,-0.02514165,0.005599485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333066,0.06288938,0.09586208,-0.005841312,-0.05396083,-0.005351453,-0.4481992,0.06286389,-0.2096518,0.002480299,-0.5648729,0.005945842
150290,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2589255,0.06678029,-0.2701644,-0.2906483,0.07570475,-0.3178231,0.05794254,0.4458252,0.03996995,0.2123546,0.0007048228,-0.02515049,0.005487047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333046,0.06288812,0.09586669,-0.005864251,-0.0539034,-0.00538713,-0.448261,0.06286851,-0.2096656,0.002916498,-0.5651521,0.007203683
150300,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2589255,0.06678029,-0.2701644,-0.2906483,0.07570475,-0.3178231,0.05794254,0.4458252,0.03996995,0.2123546,0.0007048228,-0.02515049,0.005487047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333046,0.06288812,0.09586669,-0.005864251,-0.0539034,-0.00538713,-0.448261,0.06286851,-0.2096656,0.002916498,-0.5651521,0.007203683
150310,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.263652,0.06637754,-0.2684121,-0.2956426,0.07508907,-0.3170557,0.05886838,0.4458264,0.03997977,0.2123492,0.0006299216,-0.02512855,0.00549792,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332842,0.06289015,0.09588585,-0.005890139,-0.05415682,-0.005440811,-0.4482081,0.06287169,-0.2095861,0.003200051,-0.5651026,0.006794703
150320,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2687565,0.06619474,-0.2661124,-0.3007363,0.07446333,-0.3160416,0.05986647,0.4458217,0.03998093,0.2123533,0.0008877268,-0.02512016,0.005460131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433301,0.0628894,0.09586784,-0.00581319,-0.05392721,-0.005472859,-0.4482431,0.06281978,-0.2096753,0.003126178,-0.5647763,0.005824021
150330,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.273813,0.06599317,-0.2639473,-0.3063346,0.07475312,-0.31473,0.06093672,0.4458259,0.03995698,0.2123595,0.0004405415,-0.02513894,0.0055761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433324,0.06291854,0.09587293,-0.006505217,-0.05392444,-0.004340609,-0.4482378,0.06281573,-0.2096713,0.003158395,-0.5650083,0.005886949
150340,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.273813,0.06599317,-0.2639473,-0.3063346,0.07475312,-0.31473,0.06093672,0.4458259,0.03995698,0.2123595,0.0004405415,-0.02513894,0.0055761,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.433324,0.06291854,0.09587293,-0.006505217,-0.05392444,-0.004340609,-0.4482378,0.06281573,-0.2096713,0.003158395,-0.5650083,0.005886949
150350,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2791489,0.06605484,-0.2616358,-0.3113489,0.07463044,-0.31357,0.06170534,0.445823,0.03995362,0.2123589,0.000396795,-0.02514536,0.005597398,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333054,0.06289039,0.09586799,-0.005685254,-0.05397229,-0.005620738,-0.4482017,0.06284618,-0.2096422,0.002881342,-0.564965,0.006098091
150360,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2844796,0.06614988,-0.2592216,-0.3165419,0.07456447,-0.311806,0.0621603,0.4458184,0.03996503,0.2123587,0.0005093872,-0.02512486,0.005599022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332603,0.06286396,0.09591161,-0.006771639,-0.0549814,-0.00533998,-0.4482767,0.06286186,-0.2096169,0.003123159,-0.5650132,0.007274918
150370,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2844796,0.06614988,-0.2592216,-0.3165419,0.07456447,-0.311806,0.0621603,0.4458184,0.03996503,0.2123587,0.0005093872,-0.02512486,0.005599022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332603,0.06286396,0.09591161,-0.006771639,-0.0549814,-0.00533998,-0.4482767,0.06286186,-0.2096169,0.003123159,-0.5650132,0.007274918
150380,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2897575,0.06634445,-0.2566046,-0.3217686,0.07427222,-0.3098822,0.06265826,0.4458216,0.03997247,0.212353,0.0006319641,-0.02513958,0.005535471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4333232,0.06288094,0.09586858,-0.005482339,-0.05409648,-0.005394956,-0.4482498,0.06286569,-0.2096427,0.003425179,-0.5654152,0.007123275
150390,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2952752,0.06646644,-0.254029,-0.3270715,0.07377258,-0.3079163,0.06299391,0.4458267,0.0399773,0.212353,0.0008621748,-0.02513921,0.005468345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332498,0.06285939,0.09589022,-0.005014124,-0.05431242,-0.006570663,-0.448236,0.06288481,-0.20963,0.003063601,-0.5650243,0.006680128
150400,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,5,2,3,-0.2952752,0.06646644,-0.254029,-0.3270715,0.07377258,-0.3079163,0.06299391,0.4458267,0.0399773,0.212353,0.0008621748,-0.02513921,0.005468345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4332498,0.06285939,0.09589022,-0.005014124,-0.05431242,-0.006570663,-0.448236,0.06288481,-0.20963,0.003063601,-0.5650243,0.006680128
