Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152440,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1153435,0.09358651,0.148242,-0.172119,0.09553555,0.1272053,0.06057882,0.5908216,0.0050918,-0.00422494,0.09522206,-0.5749837,-0.01374793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436519,0.06374706,0.1629445,-0.001818437,-0.6181998,0.004076329,-0.1395449,0.1081172,0.1323282,-0.03662752,0.025092,-0.03178635
152450,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1153138,0.09103945,0.1511925,-0.1721698,0.09323344,0.130592,0.06051278,0.5907715,0.00516948,-0.004234065,0.095747,-0.5749545,-0.0139116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365291,0.06371978,0.1629338,-0.002046507,-0.6181847,0.003646143,-0.1395415,0.1057407,0.1354826,-0.03595382,0.02785764,-0.03075755
152460,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1150348,0.08850952,0.1540187,-0.1719491,0.09068051,0.1336762,0.06047951,0.5905845,0.005467474,-0.004281648,0.09318816,-0.5754685,-0.01349438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365186,0.06374601,0.1629438,-0.001873821,-0.6182041,0.004100386,-0.1394681,0.103204,0.1385488,-0.03129169,0.02997323,-0.02970076
152470,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.114927,0.08633833,0.1566886,-0.1720074,0.08823543,0.1364581,0.06058913,0.5907756,0.005161742,-0.004229308,0.09396856,-0.5753407,-0.01369059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365298,0.06371856,0.1629335,-0.002125702,-0.6182165,0.003655167,-0.1394196,0.1010363,0.1413404,-0.02902216,0.03143689,-0.02863158
152480,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.114927,0.08633833,0.1566886,-0.1720074,0.08823543,0.1364581,0.06058913,0.5907756,0.005161742,-0.004229308,0.09396856,-0.5753407,-0.01369059,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365298,0.06371856,0.1629335,-0.002125702,-0.6182165,0.003655167,-0.1394196,0.1010363,0.1413404,-0.02902216,0.03143689,-0.02863158
152490,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1150224,0.08424976,0.1592005,-0.1719791,0.08599202,0.1390762,0.06043246,0.5905479,0.005509867,-0.004295364,0.09011722,-0.5760555,-0.01316835,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365183,0.06375322,0.1629459,-0.001798271,-0.6182014,0.004257806,-0.139557,0.09880444,0.1439603,-0.027124,0.03336428,-0.02685525
152500,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1150738,0.08214892,0.1618809,-0.1722193,0.0836675,0.1416591,0.0606369,0.5905925,0.005447473,-0.004272196,0.09129764,-0.5758036,-0.01315155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365282,0.06371853,0.162932,-0.002167883,-0.618184,0.003622207,-0.139735,0.09652993,0.146413,-0.02845278,0.03306129,-0.02642577
152510,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1149668,0.07996349,0.1641083,-0.1722372,0.08091662,0.144181,0.0606457,0.5905529,0.005564282,-0.004287541,0.09004363,-0.5759236,-0.0129671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365175,0.06373676,0.1629355,-0.002172139,-0.6182625,0.004145615,-0.1398239,0.09428671,0.1488267,-0.02886265,0.0331898,-0.02187802
152520,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1149668,0.07996349,0.1641083,-0.1722372,0.08091662,0.144181,0.0606457,0.5905529,0.005564282,-0.004287541,0.09004363,-0.5759236,-0.0129671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365175,0.06373676,0.1629355,-0.002172139,-0.6182625,0.004145615,-0.1398239,0.09428671,0.1488267,-0.02886265,0.0331898,-0.02187802
152530,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1148821,0.07768633,0.166334,-0.1721072,0.07858527,0.1465827,0.06054455,0.5905171,0.005569129,-0.004291378,0.08861917,-0.5762886,-0.01279956,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365116,0.06374089,0.1629362,-0.002205568,-0.6183149,0.004430684,-0.1397626,0.09190143,0.1510963,-0.027751,0.03462649,-0.02077734
152540,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1144761,0.07536347,0.1682619,-0.171931,0.07599583,0.1488317,0.06065477,0.5907344,0.005284248,-0.004239548,0.09299726,-0.5753486,-0.01328351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365136,0.06373514,0.1629365,-0.002248314,-0.6183001,0.004121173,-0.1395793,0.08941971,0.1531957,-0.02682563,0.03563716,-0.01397053
152550,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1144761,0.07536347,0.1682619,-0.171931,0.07599583,0.1488317,0.06065477,0.5907344,0.005284248,-0.004239548,0.09299726,-0.5753486,-0.01328351,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365136,0.06373514,0.1629365,-0.002248314,-0.6183001,0.004121173,-0.1395793,0.08941971,0.1531957,-0.02682563,0.03563716,-0.01397053
152560,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1139856,0.07293283,0.1699011,-0.1715467,0.07374436,0.1507723,0.06066187,0.5902441,0.0100781,-0.004462234,0.02844843,-0.5794855,0.005562355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365145,0.06374189,0.1629405,-0.002211601,-0.6183096,0.004208302,-0.1393,0.08721191,0.1550072,-0.02275489,0.03890576,-0.01138422
152570,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1136566,0.07063647,0.1713602,-0.1711937,0.07216755,0.152503,0.06056776,0.5905409,0.00543869,-0.004283087,0.08705294,-0.5762406,-0.01206635,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365117,0.06373917,0.1629425,-0.002140665,-0.6182719,0.004432614,-0.1390589,0.08516875,0.1567108,-0.01713518,0.04134956,-0.01247743
152580,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1136861,0.06841792,0.1727775,-0.1712137,0.07061328,0.1540562,0.06053703,0.5905846,0.005458282,-0.004285065,0.09305318,-0.5754933,-0.01343026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365258,0.06371422,0.1629383,-0.00220247,-0.6181899,0.003642327,-0.1389135,0.08340226,0.1583887,-0.01569065,0.04245631,-0.0172716
152590,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1136861,0.06841792,0.1727775,-0.1712137,0.07061328,0.1540562,0.06053703,0.5905846,0.005458282,-0.004285065,0.09305318,-0.5754933,-0.01343026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365258,0.06371422,0.1629383,-0.00220247,-0.6181899,0.003642327,-0.1389135,0.08340226,0.1583887,-0.01569065,0.04245631,-0.0172716
152600,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1138161,0.06638817,0.1741377,-0.1713909,0.06853919,0.1552843,0.06062126,0.5905379,0.005495834,-0.004283315,0.09152673,-0.5759864,-0.01348933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365215,0.06372099,0.1629435,-0.002220207,-0.61825,0.003997167,-0.1388731,0.08137605,0.1598462,-0.0100756,0.04412334,-0.02410582
152610,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1138161,0.06638817,0.1741377,-0.1713909,0.06853919,0.1552843,0.06062126,0.5905379,0.005495834,-0.004283315,0.09152673,-0.5759864,-0.01348933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365215,0.06372099,0.1629435,-0.002220207,-0.61825,0.003997167,-0.1388731,0.08137605,0.1598462,-0.0100756,0.04412334,-0.02410582
152620,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1138377,0.06465267,0.1750897,-0.1715931,0.06752239,0.1563812,0.06077765,0.5905479,0.005541906,-0.004288592,0.09138533,-0.5760052,-0.01360362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365132,0.06373762,0.1629435,-0.002203429,-0.6182787,0.004167656,-0.138925,0.08000986,0.1608775,-0.008389385,0.04492765,-0.02648958
152630,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1139727,0.06315231,0.1759247,-0.1715097,0.06605062,0.1574272,0.06050665,0.590787,0.005130931,-0.004220848,0.09654072,-0.5748923,-0.01402512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365159,0.06373622,0.1629434,-0.002241907,-0.6182974,0.004216674,-0.1390338,0.07859682,0.1620038,-0.006833915,0.04627442,-0.02519858
152640,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1139727,0.06315231,0.1759247,-0.1715097,0.06605062,0.1574272,0.06050665,0.590787,0.005130931,-0.004220848,0.09654072,-0.5748923,-0.01402512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365159,0.06373622,0.1629434,-0.002241907,-0.6182974,0.004216674,-0.1390338,0.07859682,0.1620038,-0.006833915,0.04627442,-0.02519858
152650,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.113897,0.06140989,0.1780367,-0.1713227,0.06309414,0.1596908,0.06030849,0.5908626,0.004999939,-0.004197733,0.09725376,-0.5747151,-0.01402715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365262,0.06372111,0.162941,-0.002260079,-0.6181805,0.003476402,-0.1392224,0.0760901,0.1638387,-0.008689662,0.04535161,-0.01879332
152660,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.113897,0.06140989,0.1780367,-0.1713227,0.06309414,0.1596908,0.06030849,0.5908626,0.004999939,-0.004197733,0.09725376,-0.5747151,-0.01402715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365262,0.06372111,0.162941,-0.002260079,-0.6181805,0.003476402,-0.1392224,0.0760901,0.1638387,-0.008689662,0.04535161,-0.01879332
152670,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1137965,0.06074952,0.178807,-0.1710226,0.06137014,0.1604908,0.06008897,0.5905216,0.005555239,-0.004305005,0.09052876,-0.5760372,-0.01320926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365124,0.06373938,0.1629425,-0.002243221,-0.6183122,0.004372955,-0.139374,0.07497989,0.1645777,-0.01264381,0.04498933,-0.0101565
152680,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.113752,0.06003349,0.1796832,-0.1708398,0.06014295,0.1614035,0.05994313,0.5905569,0.005533948,-0.004286634,0.09211008,-0.5756204,-0.01323895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365143,0.06374007,0.1629428,-0.002240134,-0.618312,0.004352449,-0.1395114,0.07377251,0.1653018,-0.01477505,0.04583992,-0.002380832
152690,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.11393,0.05908914,0.1803669,-0.1707664,0.05861836,0.1617908,0.05979681,0.5905032,0.005600444,-0.004300041,0.09092078,-0.5759119,-0.01322554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365148,0.06373579,0.1629415,-0.002296645,-0.618278,0.004068615,-0.1397534,0.07272805,0.165939,-0.01550408,0.04469455,-0.0007986921
152700,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.11393,0.05908914,0.1803669,-0.1707664,0.05861836,0.1617908,0.05979681,0.5905032,0.005600444,-0.004300041,0.09092078,-0.5759119,-0.01322554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365148,0.06373579,0.1629415,-0.002296645,-0.618278,0.004068615,-0.1397534,0.07272805,0.165939,-0.01550408,0.04469455,-0.0007986921
152710,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1141457,0.05812581,0.1807576,-0.1710136,0.05774676,0.1620436,0.05986923,0.5908187,0.005123028,-0.004226641,0.09723746,-0.5746422,-0.0140233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365153,0.06374585,0.1629494,-0.002010144,-0.6182371,0.004167669,-0.1400292,0.07202727,0.1663183,-0.01621774,0.04501998,-0.001278027
152720,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.114277,0.05707977,0.1809567,-0.1710096,0.05730031,0.1622087,0.05975049,0.5905188,0.005571446,-0.0043011,0.09087183,-0.5759692,-0.01328911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365335,0.06371202,0.1629462,-0.00218919,-0.618216,0.003972225,-0.1400349,0.07127453,0.166762,-0.01487247,0.04469701,-0.002984031
152730,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.114277,0.05707977,0.1809567,-0.1710096,0.05730031,0.1622087,0.05975049,0.5905188,0.005571446,-0.0043011,0.09087183,-0.5759692,-0.01328911,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365335,0.06371202,0.1629462,-0.00218919,-0.618216,0.003972225,-0.1400349,0.07127453,0.166762,-0.01487247,0.04469701,-0.002984031
152740,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1145009,0.05598501,0.1811765,-0.1713676,0.05697281,0.1623998,0.05989463,0.5907535,0.005150824,-0.004231843,0.09461979,-0.5752773,-0.01346449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365147,0.06375093,0.1629507,-0.001990821,-0.6182362,0.004297146,-0.1401418,0.07060451,0.1670199,-0.008237455,0.04520152,-0.007228421
152750,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1145009,0.05598501,0.1811765,-0.1713676,0.05697281,0.1623998,0.05989463,0.5907535,0.005150824,-0.004231843,0.09461979,-0.5752773,-0.01346449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365147,0.06375093,0.1629507,-0.001990821,-0.6182362,0.004297146,-0.1401418,0.07060451,0.1670199,-0.008237455,0.04520152,-0.007228421
152760,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1148473,0.05515169,0.1814048,-0.1717783,0.05647754,0.1625763,0.05997839,0.5907959,0.005085253,-0.004217807,0.09713979,-0.5747256,-0.01380568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365321,0.06371623,0.1629411,-0.0022696,-0.6182018,0.003527837,-0.1403527,0.06983525,0.1672228,-0.006502098,0.04528806,-0.009570254
152770,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1150064,0.05456702,0.1815725,-0.1718526,0.05614457,0.1627317,0.05990784,0.590473,0.005644997,-0.004320097,0.09063519,-0.5758958,-0.01296086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365301,0.06371979,0.1629449,-0.002256453,-0.6182255,0.003791817,-0.1404771,0.06932893,0.1673704,-0.005810505,0.04421749,-0.0109371
152780,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1152764,0.05395761,0.1815786,-0.1719003,0.05573417,0.163018,0.05961469,0.5905946,0.00541058,-0.004279055,0.09215985,-0.5757663,-0.01326194,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365276,0.06372171,0.1629425,-0.002231688,-0.6182061,0.003660996,-0.1406675,0.06851602,0.1674614,-0.005011525,0.04397735,-0.0125392
152790,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1154078,0.0534085,0.1815297,-0.1724514,0.05442387,0.1628823,0.06002274,0.5905635,0.005463065,-0.004285982,0.09089604,-0.5760321,-0.01314564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365269,0.06372634,0.1629436,-0.00226998,-0.6182422,0.003867299,-0.1409248,0.06782745,0.1675279,-0.00267861,0.04406734,-0.01042364
152800,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1154078,0.0534085,0.1815297,-0.1724514,0.05442387,0.1628823,0.06002274,0.5905635,0.005463065,-0.004285982,0.09089604,-0.5760321,-0.01314564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365269,0.06372634,0.1629436,-0.00226998,-0.6182422,0.003867299,-0.1409248,0.06782745,0.1675279,-0.00267861,0.04406734,-0.01042364
152810,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1154284,0.05258441,0.1812821,-0.1726213,0.05377363,0.1628787,0.06009263,0.5908302,0.005020231,-0.004205047,0.09601758,-0.575043,-0.01388039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365147,0.06373256,0.1629461,-0.002258423,-0.6182771,0.004168377,-0.1410805,0.067303,0.1674778,-0.003661596,0.04473899,-0.008320284
152820,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1155424,0.05226538,0.1812892,-0.1726761,0.05339042,0.1627341,0.06008174,0.590812,0.005069471,-0.004214445,0.0983649,-0.574535,-0.01417983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365255,0.06371976,0.1629443,-0.002246764,-0.6181958,0.003576024,-0.1412989,0.06686474,0.1673121,-0.0006046585,0.04434497,-0.007156461
152830,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1158565,0.05184334,0.1813012,-0.173163,0.05262371,0.1624007,0.06034798,0.5905547,0.005483039,-0.004286705,0.0934562,-0.5755103,-0.01349473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365209,0.06372441,0.1629466,-0.002258556,-0.6182717,0.003862841,-0.1414686,0.06626844,0.1672095,-0.002537122,0.04441486,-0.006746237
152840,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.1158565,0.05184334,0.1813012,-0.173163,0.05262371,0.1624007,0.06034798,0.5905547,0.005483039,-0.004286705,0.0934562,-0.5755103,-0.01349473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365209,0.06372441,0.1629466,-0.002258556,-0.6182717,0.003862841,-0.1414686,0.06626844,0.1672095,-0.002537122,0.04441486,-0.006746237
152850,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.116242,0.05098461,0.1811315,-0.1734262,0.05178523,0.1623118,0.06020676,0.5907964,0.005115575,-0.004217464,0.09630617,-0.5749323,-0.01394323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365076,0.06373421,0.1629461,-0.002193555,-0.6182847,0.004243589,-0.1417754,0.0652803,0.1671062,-0.004096492,0.04278082,-0.007184132
152860,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,6,3,1,-0.116242,0.05098461,0.1811315,-0.1734262,0.05178523,0.1623118,0.06020676,0.5907964,0.005115575,-0.004217464,0.09630617,-0.5749323,-0.01394323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365076,0.06373421,0.1629461,-0.002193555,-0.6182847,0.004243589,-0.1417754,0.0652803,0.1671062,-0.004096492,0.04278082,-0.007184132
152870,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1166005,0.04956285,0.1811774,-0.1737144,0.05036319,0.1619194,0.06027854,0.5908389,0.004981125,-0.004203012,0.09896015,-0.5745183,-0.014225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365215,0.06371921,0.1629441,-0.002348847,-0.6182227,0.003647245,-0.1422025,0.06405891,0.1670143,-0.000889178,0.04241426,-0.003786184
152880,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169334,0.04842759,0.1809353,-0.174094,0.04929258,0.1617464,0.06030174,0.590772,0.005163955,-0.004225519,0.09531119,-0.5750825,-0.01361729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365042,0.06373487,0.1629405,-0.002247108,-0.6182951,0.004389524,-0.1426136,0.06329677,0.1670348,0.001055104,0.04044749,-0.002852986
152890,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1172758,0.04893095,0.1811111,-0.1747452,0.04876238,0.1614464,0.06074097,0.5905305,0.005523019,-0.004286706,0.09326688,-0.5754669,-0.01328838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365028,0.06373393,0.1629433,-0.002234096,-0.618313,0.004465392,-0.1428908,0.06323265,0.166974,0.004125866,0.03848064,-0.0004524878
152900,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1172758,0.04893095,0.1811111,-0.1747452,0.04876238,0.1614464,0.06074097,0.5905305,0.005523019,-0.004286706,0.09326688,-0.5754669,-0.01328838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365028,0.06373393,0.1629433,-0.002234096,-0.618313,0.004465392,-0.1428908,0.06323265,0.166974,0.004125866,0.03848064,-0.0004524878
152910,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1172758,0.04893095,0.1811111,-0.1747452,0.04876238,0.1614464,0.06074097,0.5905305,0.005523019,-0.004286706,0.09326688,-0.5754669,-0.01328838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365028,0.06373393,0.1629433,-0.002234096,-0.618313,0.004465392,-0.1428908,0.06323265,0.166974,0.004125866,0.03848064,-0.0004524878
152920,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1172758,0.04893095,0.1811111,-0.1747452,0.04876238,0.1614464,0.06074097,0.5905305,0.005523019,-0.004286706,0.09326688,-0.5754669,-0.01328838,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365028,0.06373393,0.1629433,-0.002234096,-0.618313,0.004465392,-0.1428908,0.06323265,0.166974,0.004125866,0.03848064,-0.0004524878
152930,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169446,0.04901493,0.1807271,-0.1743055,0.04877896,0.161105,0.06062467,0.5908123,0.005054714,-0.00420692,0.09502416,-0.5751714,-0.01365531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365004,0.06372856,0.1629469,-0.002269727,-0.6183222,0.004528661,-0.1428486,0.06336869,0.1667832,0.001747919,0.0395365,-0.0004976398
