Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
76220,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3565731,0.2836787,-0.2851943,-0.3714047,0.3120441,-0.3808312,0.1008514,-0.3686903,0.2961876,-0.3306833,0.1221507,-0.5606001,0.01395465,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3696277,0.2953948,-0.3345209,0.1214757,-0.5627383,0.01374804,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76229.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3554125,0.2843804,-0.2804961,-0.3707123,0.3126417,-0.3760161,0.1007811,-0.367552,0.2965742,-0.3259456,0.1220241,-0.558442,0.01436918,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3683083,0.295999,-0.3298362,0.1214176,-0.5602977,0.01368133,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76240,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3546013,0.2850719,-0.2760571,-0.3704608,0.3132128,-0.3715049,0.1007656,-0.3669622,0.2970115,-0.3213693,0.1223309,-0.5568893,0.01589957,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3673844,0.296515,-0.3250804,0.1215938,-0.5582342,0.01462344,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76250,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3546013,0.2850719,-0.2760571,-0.3704608,0.3132128,-0.3715049,0.1007656,-0.3669622,0.2970115,-0.3213693,0.1223309,-0.5568893,0.01589957,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3673844,0.296515,-0.3250804,0.1215938,-0.5582342,0.01462344,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76259.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3536161,0.2859619,-0.2705424,-0.3702645,0.3139328,-0.365728,0.1005975,-0.3661542,0.297621,-0.3155091,0.1221713,-0.5537743,0.01650934,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3669347,0.2972338,-0.3203764,0.1229965,-0.5560694,0.01586528,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76270,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3527918,0.2871118,-0.2642328,-0.3704093,0.3146939,-0.3593915,0.1006296,-0.3657278,0.2983297,-0.3095282,0.1208529,-0.5499023,0.01810451,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3660017,0.2975515,-0.3146127,0.121841,-0.5530707,0.01652429,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76280,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3527918,0.2871118,-0.2642328,-0.3704093,0.3146939,-0.3593915,0.1006296,-0.3657278,0.2983297,-0.3095282,0.1208529,-0.5499023,0.01810451,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3660017,0.2975515,-0.3146127,0.121841,-0.5530707,0.01652429,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76290,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3520548,0.2898297,-0.2509193,-0.3713478,0.3161394,-0.3460495,0.1005692,-0.3659245,0.300719,-0.2960216,0.1180242,-0.5418847,0.02276479,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3655832,0.298435,-0.3080762,0.1200176,-0.5488086,0.01829313,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76299.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3520548,0.2898297,-0.2509193,-0.3713478,0.3161394,-0.3460495,0.1005692,-0.3659245,0.300719,-0.2960216,0.1180242,-0.5418847,0.02276479,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3655832,0.298435,-0.3080762,0.1200176,-0.5488086,0.01829313,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76310,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3520572,0.2912867,-0.243595,-0.3722351,0.3168665,-0.3388682,0.1006899,-0.3661216,0.3015505,-0.2886658,0.1158279,-0.5387365,0.02540687,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3659015,0.3009176,-0.2947544,0.1178851,-0.541297,0.0229892,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76320,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3520572,0.2912867,-0.243595,-0.3722351,0.3168665,-0.3388682,0.1006899,-0.3661216,0.3015505,-0.2886658,0.1158279,-0.5387365,0.02540687,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3659015,0.3009176,-0.2947544,0.1178851,-0.541297,0.0229892,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76330,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3523251,0.2928284,-0.2358765,-0.3731644,0.3175031,-0.3312819,0.100724,-0.3667093,0.3026635,-0.2811812,0.1140424,-0.5351446,0.02812587,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3661286,0.3017229,-0.2873006,0.115614,-0.538133,0.0257024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76340,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3527403,0.2941303,-0.2279937,-0.3743937,0.3182806,-0.32316,0.1005421,-0.3674984,0.3033729,-0.2734206,0.112421,-0.5317364,0.03139181,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3669811,0.3029043,-0.2801667,0.1142934,-0.5348068,0.02932983,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76350,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3532495,0.2953466,-0.2199544,-0.375583,0.3188849,-0.3150054,0.1004366,-0.3683105,0.3044372,-0.265098,0.1115905,-0.5284804,0.03454728,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3675649,0.3034661,-0.2724237,0.112242,-0.5313072,0.03166857,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76360,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3532495,0.2953466,-0.2199544,-0.375583,0.3188849,-0.3150054,0.1004366,-0.3683105,0.3044372,-0.265098,0.1115905,-0.5284804,0.03454728,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3675649,0.3034661,-0.2724237,0.112242,-0.5313072,0.03166857,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76369.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3538124,0.296607,-0.2105606,-0.3773006,0.3194123,-0.3057254,0.1006385,-0.3698998,0.305925,-0.2557265,0.1122434,-0.5233864,0.03809154,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.368397,0.3045591,-0.2638397,0.1113876,-0.5279634,0.0349163,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76380,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3543785,0.2974509,-0.2030868,-0.3786663,0.3199035,-0.2980689,0.1005764,-0.370488,0.3061255,-0.2481439,0.1100427,-0.5204242,0.03978997,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3700203,0.3060406,-0.254594,0.1121359,-0.5228847,0.03844788,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76390,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3543785,0.2974509,-0.2030868,-0.3786663,0.3199035,-0.2980689,0.1005764,-0.370488,0.3061255,-0.2481439,0.1100427,-0.5204242,0.03978997,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3700203,0.3060406,-0.254594,0.1121359,-0.5228847,0.03844788,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76400,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.354908,0.2982302,-0.1951068,-0.3801546,0.3202499,-0.2899138,0.1005516,-0.3714503,0.3067863,-0.2399133,0.1097248,-0.5168364,0.0416003,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3706319,0.3062367,-0.2466986,0.1098459,-0.5198136,0.04020562,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76409.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3556677,0.2989703,-0.1867855,-0.3817093,0.3204055,-0.2812606,0.1003154,-0.3724804,0.3070077,-0.2315084,0.1080016,-0.5127617,0.04415182,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3715718,0.3068683,-0.2387507,0.1095954,-0.5163418,0.04191748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76420,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3562339,0.2995319,-0.1782616,-0.3833219,0.3204082,-0.2727325,0.1004705,-0.3733878,0.3070362,-0.2231046,0.1066516,-0.5077699,0.04534876,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3726959,0.3071775,-0.2302146,0.1080855,-0.5119206,0.04455958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76430,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3562339,0.2995319,-0.1782616,-0.3833219,0.3204082,-0.2727325,0.1004705,-0.3733878,0.3070362,-0.2231046,0.1066516,-0.5077699,0.04534876,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3726959,0.3071775,-0.2302146,0.1080855,-0.5119206,0.04455958,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76439.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3568123,0.2998081,-0.1616299,-0.3863096,0.3202066,-0.2554687,0.1004585,-0.3755116,0.3077724,-0.2057558,0.1081355,-0.4969524,0.04777719,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3735424,0.3070706,-0.2215047,0.1064337,-0.5070158,0.04573195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76450,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3568123,0.2998081,-0.1616299,-0.3863096,0.3202066,-0.2554687,0.1004585,-0.3755116,0.3077724,-0.2057558,0.1081355,-0.4969524,0.04777719,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3735424,0.3070706,-0.2215047,0.1064337,-0.5070158,0.04573195,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76460,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3569412,0.2995848,-0.1535647,-0.3877714,0.3199285,-0.2469109,0.1003886,-0.3759536,0.3071788,-0.1974983,0.1078506,-0.4910301,0.04697722,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3755339,0.3075872,-0.2043115,0.1077966,-0.4959014,0.04730121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76470,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3569412,0.2995848,-0.1535647,-0.3877714,0.3199285,-0.2469109,0.1003886,-0.3759536,0.3071788,-0.1974983,0.1078506,-0.4910301,0.04697722,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3755339,0.3075872,-0.2043115,0.1077966,-0.4959014,0.04730121,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76479.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3571321,0.2991466,-0.1455871,-0.389154,0.3194163,-0.2386015,0.1004387,-0.3769266,0.3069702,-0.189263,0.1091132,-0.4853305,0.0478415,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.37604,0.3071343,-0.1961438,0.1077983,-0.49023,0.04714587,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76490,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3574269,0.2986476,-0.1377738,-0.3905705,0.3188821,-0.230368,0.1004073,-0.3776802,0.3062604,-0.1814055,0.1098454,-0.4796136,0.04861902,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3770129,0.3069108,-0.1881221,0.1091207,-0.4846152,0.0479839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76500,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3574269,0.2986476,-0.1377738,-0.3905705,0.3188821,-0.230368,0.1004073,-0.3776802,0.3062604,-0.1814055,0.1098454,-0.4796136,0.04861902,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3770129,0.3069108,-0.1881221,0.1091207,-0.4846152,0.0479839,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76509.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3576896,0.297035,-0.123006,-0.393036,0.3174721,-0.2146158,0.1002965,-0.3788935,0.3044399,-0.1661634,0.1135605,-0.4691064,0.0495768,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.377787,0.3060598,-0.1801129,0.1101281,-0.478646,0.0486539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76520,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3576896,0.297035,-0.123006,-0.393036,0.3174721,-0.2146158,0.1002965,-0.3788935,0.3044399,-0.1661634,0.1135605,-0.4691064,0.0495768,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.377787,0.3060598,-0.1801129,0.1101281,-0.478646,0.0486539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76530,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3576369,0.2961047,-0.1162129,-0.3940637,0.3166178,-0.2072256,0.1001549,-0.3792534,0.3034283,-0.1591426,0.1146215,-0.4639494,0.04984701,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3789704,0.3042608,-0.1649034,0.1137201,-0.4682057,0.04970557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76540,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3576369,0.2961047,-0.1162129,-0.3940637,0.3166178,-0.2072256,0.1001549,-0.3792534,0.3034283,-0.1591426,0.1146215,-0.4639494,0.04984701,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3789704,0.3042608,-0.1649034,0.1137201,-0.4682057,0.04970557,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76549.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3573585,0.2951561,-0.1097369,-0.3950883,0.3155516,-0.2003967,0.1002932,-0.3796878,0.302417,-0.1524319,0.1157792,-0.4577849,0.05028896,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3794063,0.3033761,-0.1578736,0.1149375,-0.462687,0.05007564,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76560,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3571797,0.2941958,-0.1038656,-0.3959768,0.3146198,-0.1941107,0.1003322,-0.3803563,0.301944,-0.1460543,0.1185841,-0.4523644,0.05099894,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3797272,0.3022602,-0.1514336,0.1159291,-0.4569758,0.05037541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76570,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3571797,0.2941958,-0.1038656,-0.3959768,0.3146198,-0.1941107,0.1003322,-0.3803563,0.301944,-0.1460543,0.1185841,-0.4523644,0.05099894,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3797272,0.3022602,-0.1514336,0.1159291,-0.4569758,0.05037541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76580,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3566304,0.29205,-0.09277702,-0.3973602,0.3125502,-0.1821,0.1002884,-0.3807089,0.2997078,-0.1345412,0.1220542,-0.4430599,0.05110862,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804193,0.3017768,-0.1449323,0.1188367,-0.4514019,0.05110464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76590,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3566304,0.29205,-0.09277702,-0.3973602,0.3125502,-0.1821,0.1002884,-0.3807089,0.2997078,-0.1345412,0.1220542,-0.4430599,0.05110862,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804193,0.3017768,-0.1449323,0.1188367,-0.4514019,0.05110464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76600,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3563537,0.2910031,-0.08773115,-0.3978705,0.3114928,-0.1765259,0.1001398,-0.3807,0.298259,-0.1294602,0.1228358,-0.4385405,0.05087878,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380758,0.2995378,-0.1337105,0.1223015,-0.4422812,0.05116781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76610,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3563537,0.2910031,-0.08773115,-0.3978705,0.3114928,-0.1765259,0.1001398,-0.3807,0.298259,-0.1294602,0.1228358,-0.4385405,0.05087878,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380758,0.2995378,-0.1337105,0.1223015,-0.4422812,0.05116781,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76619.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3561023,0.2898349,-0.08299333,-0.3983826,0.3103221,-0.1715002,0.1002039,-0.3806971,0.2970641,-0.1246029,0.123856,-0.434729,0.05181301,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3807372,0.2980441,-0.128548,0.1230889,-0.4376653,0.05092324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76630,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3558447,0.2886608,-0.07872432,-0.3988971,0.3089699,-0.1669092,0.1002125,-0.380674,0.2958388,-0.1198338,0.1254816,-0.4322333,0.0530575,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804777,0.296507,-0.1241944,0.122933,-0.4345519,0.05149377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76640,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3558447,0.2886608,-0.07872432,-0.3988971,0.3089699,-0.1669092,0.1002125,-0.380674,0.2958388,-0.1198338,0.1254816,-0.4322333,0.0530575,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804777,0.296507,-0.1241944,0.122933,-0.4345519,0.05149377,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76650,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3557525,0.2874669,-0.07451994,-0.3992659,0.3077706,-0.1623656,0.1001125,-0.380677,0.2943597,-0.1157262,0.1267077,-0.4291024,0.05453081,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3806943,0.2956087,-0.1190685,0.125723,-0.4315256,0.05316736,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76659.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3553539,0.2861654,-0.0705587,-0.399711,0.306398,-0.1580294,0.1001401,-0.380712,0.292794,-0.1118101,0.127738,-0.4260524,0.05662201,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3806782,0.2941024,-0.1150136,0.1269382,-0.4284342,0.05467554,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76670,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.354641,0.2834047,-0.06356166,-0.4002056,0.3031358,-0.1505397,0.100153,-0.3805763,0.2899078,-0.1041254,0.1327991,-0.4201672,0.06041389,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380801,0.2928061,-0.111068,0.1286601,-0.4259225,0.05709198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76680,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.354641,0.2834047,-0.06356166,-0.4002056,0.3031358,-0.1505397,0.100153,-0.3805763,0.2899078,-0.1041254,0.1327991,-0.4201672,0.06041389,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380801,0.2928061,-0.111068,0.1286601,-0.4259225,0.05709198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76689.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.354641,0.2834047,-0.06356166,-0.4002056,0.3031358,-0.1505397,0.100153,-0.3805763,0.2899078,-0.1041254,0.1327991,-0.4201672,0.06041389,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380801,0.2928061,-0.111068,0.1286601,-0.4259225,0.05709198,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76700,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3542286,0.2816668,-0.0602744,-0.4004752,0.301642,-0.1468488,0.1001643,-0.3804272,0.2882997,-0.100596,0.1351258,-0.4166982,0.06170838,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3806465,0.2897983,-0.1031053,0.1341303,-0.4195463,0.06078729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76710,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3537963,0.2799032,-0.05717327,-0.4007232,0.3000238,-0.143247,0.1000783,-0.380312,0.2864336,-0.0973772,0.1371384,-0.4131992,0.0624176,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804045,0.2879865,-0.09992205,0.1357438,-0.4163326,0.0617945,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
