Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
304680,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03613381,0.06167199,-0.1280647,-0.04324207,0.06379786,-0.1196262,0.01123634,0.5681593,0.02431096,0.4684883,0.2336355,-0.07111891,-0.9689651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304690,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03614771,0.06161264,-0.1280454,-0.04323958,0.06371962,-0.119607,0.01122234,0.5681623,0.0243578,0.4684844,0.2335934,-0.07034888,-0.9690425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304700,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03614771,0.06161264,-0.1280454,-0.04323958,0.06371962,-0.119607,0.01122234,0.5681623,0.0243578,0.4684844,0.2335934,-0.07034888,-0.9690425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304710,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03615106,0.0615667,-0.1280932,-0.04266876,0.06327223,-0.1197091,0.0107556,0.568188,0.02429175,0.4684955,0.2336715,-0.07112404,-0.9689547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304720,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03615946,0.06156871,-0.128112,-0.04263797,0.06323075,-0.1197223,0.01072946,0.5681754,0.02431851,0.4684888,0.2335612,-0.0712446,-0.9689744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304730,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03613322,0.06154341,-0.1280892,-0.04265904,0.06319702,-0.119715,0.01074471,0.5681499,0.02434716,0.4684809,0.2335649,-0.07049752,-0.9690405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304740,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03613322,0.06154341,-0.1280892,-0.04265904,0.06319702,-0.119715,0.01074471,0.5681499,0.02434716,0.4684809,0.2335649,-0.07049752,-0.9690405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304750,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03616314,0.06153564,-0.1281177,-0.04274406,0.06321029,-0.119734,0.01078885,0.568239,0.02424099,0.4685084,0.2337189,-0.07173431,-0.9688889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304760,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0361765,0.06148209,-0.1281283,-0.04273191,0.0631383,-0.1197339,0.01077878,0.5681812,0.02434853,0.468486,0.2335617,-0.07056305,-0.969031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304770,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0361765,0.06148209,-0.1281283,-0.04273191,0.0631383,-0.1197339,0.01077878,0.5681812,0.02434853,0.468486,0.2335617,-0.07056305,-0.969031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304780,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03616941,0.06144709,-0.1281662,-0.04275126,0.06313962,-0.1197692,0.01080258,0.5682014,0.02430352,0.4684963,0.2336783,-0.07112938,-0.9689543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304790,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03621864,0.06142973,-0.1281948,-0.04277258,0.06313103,-0.1197806,0.01080034,0.5681571,0.02433308,0.4684896,0.2335653,-0.07082014,-0.9690074,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304800,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03624664,0.06145192,-0.1282429,-0.04276539,0.06317497,-0.1198343,0.01077804,0.5681443,0.02440307,0.4684764,0.2335399,-0.07007512,-0.9690759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304810,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03624664,0.06145192,-0.1282429,-0.04276539,0.06317497,-0.1198343,0.01077804,0.5681443,0.02440307,0.4684764,0.2335399,-0.07007512,-0.9690759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304820,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03626341,0.0614756,-0.1282708,-0.04283795,0.06320163,-0.119893,0.01078849,0.5681317,0.0243825,0.4684754,0.2334408,-0.0704161,-0.9690733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304830,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03623564,0.06149039,-0.1283622,-0.04284077,0.06311568,-0.1199472,0.01082046,0.5681973,0.02435065,0.4684834,0.2336304,-0.07085599,-0.9689906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304840,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03623564,0.06149039,-0.1283622,-0.04284077,0.06311568,-0.1199472,0.01082046,0.5681973,0.02435065,0.4684834,0.2336304,-0.07085599,-0.9689906,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304850,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03624316,0.06151069,-0.1283911,-0.04299897,0.06317322,-0.1199558,0.01093432,0.5682552,0.0242558,0.4685036,0.2338724,-0.07194034,-0.968832,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304860,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0363376,0.06147479,-0.1283846,-0.04293274,0.06315675,-0.1199808,0.01081428,0.5681568,0.02434557,0.4684857,0.2336159,-0.07076401,-0.9690009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304870,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0363376,0.06147479,-0.1283846,-0.04293274,0.06315675,-0.1199808,0.01081428,0.5681568,0.02434557,0.4684857,0.2336159,-0.07076401,-0.9690009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304880,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0363376,0.06147479,-0.1283846,-0.04293274,0.06315675,-0.1199808,0.01081428,0.5681568,0.02434557,0.4684857,0.2336159,-0.07076401,-0.9690009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304890,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03634149,0.06145766,-0.1283888,-0.04290216,0.06312858,-0.1199698,0.01080337,0.5681739,0.0243165,0.468494,0.2335222,-0.07047539,-0.96905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304900,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03636391,0.06145015,-0.1282988,-0.04296793,0.06310603,-0.1199476,0.01077488,0.5682058,0.02432744,0.4684938,0.2336978,-0.07126339,-0.9689355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304910,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03636391,0.06145015,-0.1282988,-0.04296793,0.06310603,-0.1199476,0.01077488,0.5682058,0.02432744,0.4684938,0.2336978,-0.07126339,-0.9689355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304920,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03636409,0.0614246,-0.1282986,-0.04295307,0.06310133,-0.1199402,0.01077444,0.5681782,0.02432631,0.4684894,0.2336313,-0.07119862,-0.9689568,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304930,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03639603,0.06140594,-0.1282774,-0.04296603,0.06312054,-0.1199236,0.01076527,0.5681555,0.02438886,0.4684702,0.2336578,-0.07063819,-0.9689984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304940,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03638767,0.06138261,-0.1282666,-0.04297147,0.06302717,-0.1198949,0.01077672,0.5681716,0.02437592,0.468484,0.2336085,-0.07039183,-0.9690337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304950,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03638767,0.06138261,-0.1282666,-0.04297147,0.06302717,-0.1198949,0.01077672,0.5681716,0.02437592,0.468484,0.2336085,-0.07039183,-0.9690337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304960,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0364012,0.06140321,-0.128245,-0.0429833,0.06304806,-0.1198852,0.01076637,0.5681494,0.02438775,0.4684825,0.2335092,-0.07044223,-0.9690559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304970,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03640546,0.06139467,-0.1282671,-0.04300191,0.06308387,-0.1198974,0.01078974,0.5681613,0.02436744,0.4684853,0.233482,-0.07040332,-0.9690665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304980,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03640546,0.06139467,-0.1282671,-0.04300191,0.06308387,-0.1198974,0.01078974,0.5681613,0.02436744,0.4684853,0.233482,-0.07040332,-0.9690665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
304990,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03643692,0.06137662,-0.128296,-0.04333434,0.06336685,-0.1198417,0.01109102,0.568208,0.02429667,0.4684943,0.2336566,-0.07100345,-0.9689721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305000,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03645236,0.06136144,-0.1282603,-0.04298699,0.06304966,-0.1199072,0.01073891,0.5681762,0.02435329,0.4684922,0.2335912,-0.07052689,-0.9690247,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305010,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03644649,0.06136736,-0.1282916,-0.0429755,0.06297711,-0.1199343,0.01072676,0.5681387,0.02436244,0.4684828,0.2334526,-0.07041797,-0.9690733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305020,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03644649,0.06136736,-0.1282916,-0.0429755,0.06297711,-0.1199343,0.01072676,0.5681387,0.02436244,0.4684828,0.2334526,-0.07041797,-0.9690733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305030,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03647915,0.06138048,-0.1283084,-0.04300585,0.06303977,-0.1199625,0.01072406,0.56817,0.0243082,0.4684919,0.2336118,-0.07100897,-0.9689853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305040,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0364556,0.06138925,-0.1283777,-0.04334541,0.06335708,-0.1199351,0.01107337,0.5681591,0.02435581,0.4684854,0.2335236,-0.07044757,-0.9690543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305050,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03644522,0.06133259,-0.1283721,-0.04317873,0.06317282,-0.1200177,0.01088681,0.5682331,0.0242468,0.4685049,0.2337319,-0.07152718,-0.9689037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305060,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03644522,0.06133259,-0.1283721,-0.04317873,0.06317282,-0.1200177,0.01088681,0.5682331,0.0242468,0.4685049,0.2337319,-0.07152718,-0.9689037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305070,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03642862,0.06135166,-0.1284285,-0.04293957,0.06300047,-0.1200604,0.01073015,0.5682073,0.02424785,0.4685047,0.2337537,-0.07212763,-0.9688477,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305080,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0364412,0.06137717,-0.128464,-0.04334134,0.06336767,-0.1199931,0.01110545,0.5681897,0.02435947,0.468486,0.233654,-0.07083698,-0.9689814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305090,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0364412,0.06137717,-0.128464,-0.04334134,0.06336767,-0.1199931,0.01110545,0.5681897,0.02435947,0.468486,0.233654,-0.07083698,-0.9689814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305100,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03643467,0.06141317,-0.1284939,-0.04341279,0.06339151,-0.1200132,0.01115938,0.5681406,0.02437596,0.4684772,0.2335126,-0.07038261,-0.9690588,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305110,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03642699,0.06138899,-0.128517,-0.04362478,0.06350916,-0.1200052,0.01134698,0.5681964,0.02424755,0.4685071,0.2336213,-0.07169988,-0.968918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305120,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03641888,0.06139226,-0.1284879,-0.04362365,0.06355044,-0.1200014,0.01133962,0.5682017,0.02427756,0.4684966,0.2336668,-0.07150372,-0.9689223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305130,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03641888,0.06139226,-0.1284879,-0.04362365,0.06355044,-0.1200014,0.01133962,0.5682017,0.02427756,0.4684966,0.2336668,-0.07150372,-0.9689223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305140,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03643693,0.06140421,-0.1284823,-0.04306603,0.0631705,-0.1201061,0.01082706,0.5681963,0.0242921,0.4685009,0.2337357,-0.0715425,-0.968903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305150,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03645591,0.06141602,-0.1284871,-0.04306492,0.06319351,-0.1201012,0.01082412,0.5681574,0.02432002,0.4684937,0.233596,-0.07125483,-0.9689631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305160,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03645591,0.06141602,-0.1284871,-0.04306492,0.06319351,-0.1201012,0.01082412,0.5681574,0.02432002,0.4684937,0.233596,-0.07125483,-0.9689631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305170,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03646423,0.06141242,-0.128487,-0.04312154,0.06319855,-0.1200862,0.01086664,0.5681673,0.02436151,0.468481,0.2335582,-0.07073621,-0.9690198,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
