Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
215550,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3414177,0.04903308,-0.1239133,-0.3467688,0.06232016,-0.1176506,0.01563339,0.3824423,0.04132229,-0.09121124,0.02319739,0.08715305,0.06032277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215560,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3413937,0.04903322,-0.1239349,-0.3469407,0.06245819,-0.1175757,0.01585678,0.3824394,0.04132567,-0.09120946,0.02314908,0.08714407,0.06033945,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215570,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3414125,0.04899669,-0.1239152,-0.3471219,0.06261867,-0.1175072,0.01610025,0.3824389,0.04132189,-0.09120349,0.02318037,0.08713774,0.06031847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215580,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3414125,0.04899669,-0.1239152,-0.3471219,0.06261867,-0.1175072,0.01610025,0.3824389,0.04132189,-0.09120349,0.02318037,0.08713774,0.06031847,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215590,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3414192,0.04900307,-0.123929,-0.3471288,0.06253798,-0.117546,0.01601678,0.382436,0.04132273,-0.09120885,0.02316403,0.08714398,0.06033545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215600,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3414192,0.04900307,-0.123929,-0.3471288,0.06253798,-0.117546,0.01601678,0.382436,0.04132273,-0.09120885,0.02316403,0.08714398,0.06033545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215610,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341499,0.04898984,-0.123913,-0.3471269,0.06256069,-0.1175695,0.01600255,0.3824453,0.04133106,-0.09119629,0.02314745,0.08718233,0.06031331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215620,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341499,0.04898984,-0.123913,-0.3471269,0.06256069,-0.1175695,0.01600255,0.3824453,0.04133106,-0.09119629,0.02314745,0.08718233,0.06031331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215630,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415181,0.04898294,-0.1239328,-0.3471519,0.06263106,-0.1175358,0.01609138,0.3824355,0.0413225,-0.09121075,0.02320366,0.08714265,0.06034994,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215640,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341535,0.04900394,-0.1239588,-0.3471445,0.06260513,-0.1175625,0.01604283,0.3824414,0.04132061,-0.09120943,0.02316918,0.08714312,0.06036983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215650,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415583,0.04900557,-0.1239754,-0.3471689,0.06257847,-0.1175924,0.01601391,0.3824392,0.04131815,-0.0912104,0.02317995,0.08712867,0.06034373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215660,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415583,0.04900557,-0.1239754,-0.3471689,0.06257847,-0.1175924,0.01601391,0.3824392,0.04131815,-0.0912104,0.02317995,0.08712867,0.06034373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215670,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415688,0.04902172,-0.1240382,-0.3471658,0.06272247,-0.1175264,0.01616916,0.3824385,0.04131026,-0.09121332,0.02316592,0.08712771,0.06035275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215680,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415802,0.04903229,-0.1240481,-0.3472072,0.06266774,-0.1175914,0.0161021,0.3824363,0.04131618,-0.09120888,0.02318947,0.08712982,0.06035869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215690,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415802,0.04903229,-0.1240481,-0.3472072,0.06266774,-0.1175914,0.0161021,0.3824363,0.04131618,-0.09120888,0.02318947,0.08712982,0.06035869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215700,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415706,0.04900679,-0.1240505,-0.3470373,0.06244766,-0.1177123,0.01583397,0.3824362,0.04131877,-0.09120937,0.02319598,0.08712281,0.06034512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215710,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3415706,0.04900679,-0.1240505,-0.3470373,0.06244766,-0.1177123,0.01583397,0.3824362,0.04131877,-0.09120937,0.02319598,0.08712281,0.06034512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215720,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341591,0.04896099,-0.1240576,-0.3471961,0.06270781,-0.1175079,0.01622627,0.382441,0.04132383,-0.09120632,0.02315513,0.08712387,0.06034298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215730,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341591,0.04896099,-0.1240576,-0.3471961,0.06270781,-0.1175079,0.01622627,0.382441,0.04132383,-0.09120632,0.02315513,0.08712387,0.06034298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215740,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417477,0.0489561,-0.123986,-0.3471119,0.06249047,-0.1176055,0.01589541,0.382441,0.04132095,-0.09120765,0.02314879,0.08714329,0.06032389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215750,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341711,0.04888606,-0.1241372,-0.3472123,0.06248473,-0.1175687,0.01607276,0.3824385,0.04131937,-0.09120952,0.02316013,0.08714567,0.06034519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215760,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.341711,0.04888606,-0.1241372,-0.3472123,0.06248473,-0.1175687,0.01607276,0.3824385,0.04131937,-0.09120952,0.02316013,0.08714567,0.06034519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215770,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417034,0.04885665,-0.1241411,-0.3472856,0.06240674,-0.117615,0.0160423,0.3824382,0.04131901,-0.09121285,0.02321991,0.08712042,0.06032984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215780,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417034,0.04885665,-0.1241411,-0.3472856,0.06240674,-0.117615,0.0160423,0.3824382,0.04131901,-0.09121285,0.02321991,0.08712042,0.06032984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215790,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417637,0.04893562,-0.1240548,-0.3472025,0.06257917,-0.1175359,0.01606931,0.3824405,0.04131864,-0.09121087,0.02322006,0.08712088,0.06034629,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215800,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417637,0.04893562,-0.1240548,-0.3472025,0.06257917,-0.1175359,0.01606931,0.3824405,0.04131864,-0.09121087,0.02322006,0.08712088,0.06034629,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215810,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417345,0.04895864,-0.1241006,-0.347085,0.06238378,-0.1176869,0.01581129,0.3824387,0.04132556,-0.09120664,0.0231607,0.08712861,0.06034237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215820,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417345,0.04895864,-0.1241006,-0.347085,0.06238378,-0.1176869,0.01581129,0.3824387,0.04132556,-0.09120664,0.0231607,0.08712861,0.06034237,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215830,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417142,0.04892761,-0.1242113,-0.3473228,0.06262063,-0.1176054,0.01620469,0.3824421,0.04132095,-0.09120575,0.02321671,0.08715242,0.06032038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215840,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417415,0.04894854,-0.1241122,-0.347271,0.06257549,-0.1176316,0.01607069,0.3824361,0.04131905,-0.09121104,0.02319311,0.08714632,0.06032368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215850,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3419222,0.04873096,-0.1241068,-0.3472387,0.06265946,-0.1175616,0.01628215,0.3824382,0.04131473,-0.09120845,0.02313786,0.08713679,0.06035667,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215860,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3420064,0.04864184,-0.124033,-0.3472356,0.06263176,-0.1175413,0.0162851,0.3824402,0.04131794,-0.09120928,0.02312996,0.0871269,0.06034385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215870,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3420064,0.04864184,-0.124033,-0.3472356,0.06263176,-0.1175413,0.0162851,0.3824402,0.04131794,-0.09120928,0.02312996,0.0871269,0.06034385,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215880,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3418122,0.04874581,-0.1241405,-0.3473651,0.06267144,-0.1174761,0.01640646,0.3824425,0.04131905,-0.0912089,0.02315607,0.08712916,0.06034274,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215890,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417979,0.04867701,-0.1241567,-0.3468126,0.0619705,-0.1177839,0.01557167,0.3824429,0.04131918,-0.09120605,0.02320216,0.08715603,0.06035604,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215900,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417904,0.04862634,-0.1241655,-0.3472328,0.06236845,-0.1175524,0.0161925,0.38244,0.0413185,-0.09120885,0.02320312,0.08714693,0.06032758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215910,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417904,0.04862634,-0.1241655,-0.3472328,0.06236845,-0.1175524,0.0161925,0.38244,0.0413185,-0.09120885,0.02320312,0.08714693,0.06032758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215920,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417904,0.04862634,-0.1241655,-0.3472328,0.06236845,-0.1175524,0.0161925,0.38244,0.0413185,-0.09120885,0.02320312,0.08714693,0.06032758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215930,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417849,0.04858351,-0.1241338,-0.3469427,0.06202038,-0.1177137,0.01575975,0.3824374,0.04131134,-0.09120989,0.02317623,0.08713587,0.06036726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215940,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417703,0.04850086,-0.1240636,-0.3472641,0.06235159,-0.1175263,0.01627147,0.3824363,0.04131931,-0.09120899,0.02320575,0.08714427,0.06035332,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215950,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3417601,0.04844829,-0.1239546,-0.3475116,0.06251229,-0.1174254,0.01653804,0.3824401,0.04131971,-0.0912087,0.02318137,0.08713733,0.06035018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215960,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3416821,0.04838108,-0.1239226,-0.3471252,0.06211963,-0.1175489,0.01609345,0.3824405,0.04131616,-0.09120757,0.02322983,0.08713919,0.06034895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215970,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3416518,0.04831012,-0.1238921,-0.347156,0.06208912,-0.1174946,0.0161581,0.3824403,0.04132169,-0.09120666,0.02320088,0.08712745,0.06034506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215980,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3416518,0.04831012,-0.1238921,-0.347156,0.06208912,-0.1174946,0.0161581,0.3824403,0.04132169,-0.09120666,0.02320088,0.08712745,0.06034506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215990,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3412478,0.04985513,-0.1264548,-0.347222,0.0620678,-0.117453,0.01630562,0.3824369,0.04131801,-0.09120249,0.02320873,0.08712037,0.06034407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216000,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3420031,0.05129127,-0.1264291,-0.3470551,0.06190742,-0.1174588,0.01478821,0.3824396,0.04131592,-0.09120583,0.02321553,0.08713196,0.06035516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216010,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3420031,0.05129127,-0.1264291,-0.3470551,0.06190742,-0.1174588,0.01478821,0.3824396,0.04131592,-0.09120583,0.02321553,0.08713196,0.06035516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216020,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3407073,0.05120645,-0.127487,-0.3470938,0.06181511,-0.1174577,0.01593477,0.382437,0.04131439,-0.09121002,0.02323093,0.08713675,0.06037739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216030,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405179,0.05125581,-0.1274672,-0.3470589,0.06167607,-0.1174992,0.0158344,0.3824395,0.04131745,-0.09120815,0.023215,0.08713524,0.060365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216040,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405179,0.05125581,-0.1274672,-0.3470589,0.06167607,-0.1174992,0.0158344,0.3824395,0.04131745,-0.09120815,0.023215,0.08713524,0.060365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216050,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405812,0.05126912,-0.1274084,-0.3470479,0.06159516,-0.1175176,0.01569308,0.382442,0.04131307,-0.09120911,0.02321803,0.08712782,0.06036756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216060,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405836,0.05124497,-0.1274024,-0.3470474,0.06156316,-0.1175233,0.01567938,0.3824445,0.04132218,-0.0911952,0.0232217,0.08717392,0.0603375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216070,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405902,0.05123677,-0.1274051,-0.347072,0.0615274,-0.1175286,0.01566707,0.3824402,0.04131572,-0.09120611,0.02320111,0.08713661,0.06035902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216080,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405902,0.05123677,-0.1274051,-0.347072,0.0615274,-0.1175286,0.01566707,0.3824402,0.04131572,-0.09120611,0.02320111,0.08713661,0.06035902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216090,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405967,0.05119747,-0.1273901,-0.3470303,0.06152414,-0.1174829,0.0156903,0.3824382,0.04131718,-0.09120773,0.02318614,0.08714397,0.06033594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216100,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405853,0.05116896,-0.1273794,-0.347046,0.06145813,-0.1175084,0.01565391,0.3824384,0.04131154,-0.09121232,0.0232016,0.08712731,0.06035715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
