Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
66610,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05466137,0.4705032,-0.3851685,-0.1008742,0.4765868,-0.4091545,0.05242103,-0.07981648,0.4697471,-0.3969636,0.1026869,-0.3181942,-0.06094554,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66619.99,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.0554236,0.4720068,-0.3801957,-0.1014704,0.4780748,-0.4042661,0.05231167,-0.08063824,0.4709781,-0.3922426,0.1015284,-0.3190541,-0.05990436,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66630,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05593581,0.4734412,-0.3747875,-0.1022407,0.4794855,-0.3989538,0.05258025,-0.08140804,0.4725922,-0.3865056,0.1030869,-0.3202777,-0.05822864,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66640,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05642261,0.4745677,-0.3691763,-0.1029125,0.4808226,-0.3933811,0.05278548,-0.08178861,0.4734814,-0.3810919,0.1018318,-0.3210157,-0.05763592,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66650,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05642261,0.4745677,-0.3691763,-0.1029125,0.4808226,-0.3933811,0.05278548,-0.08178861,0.4734814,-0.3810919,0.1018318,-0.3210157,-0.05763592,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66659.99,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05667597,0.4754906,-0.3632326,-0.1031138,0.4820428,-0.3875337,0.05281993,-0.08196489,0.4745604,-0.3751731,0.1014161,-0.3209378,-0.05821197,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66670,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05677922,0.4765896,-0.3575504,-0.103033,0.4830418,-0.382156,0.05278712,-0.08203577,0.4757912,-0.3692047,0.1028517,-0.3199157,-0.05976096,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66680,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05677922,0.4765896,-0.3575504,-0.103033,0.4830418,-0.382156,0.05278712,-0.08203577,0.4757912,-0.3692047,0.1028517,-0.3199157,-0.05976096,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66689.99,10,36,8,1,100,16,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05702057,0.4777493,-0.3515424,-0.1036133,0.4845915,-0.376276,0.05319256,-0.08201544,0.4771161,-0.3629761,0.1046642,-0.3189439,-0.06079711,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66700,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05729455,0.4788721,-0.3454804,-0.1037413,0.4855136,-0.3707034,0.05326918,-0.08203947,0.4782732,-0.356839,0.1056434,-0.318195,-0.06149441,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66710,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05741755,0.4799853,-0.3393147,-0.1041567,0.4867486,-0.364424,0.05348618,-0.08225325,0.4794882,-0.3506776,0.107117,-0.318085,-0.06117845,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66720,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05741755,0.4799853,-0.3393147,-0.1041567,0.4867486,-0.364424,0.05348618,-0.08225325,0.4794882,-0.3506776,0.107117,-0.318085,-0.06117845,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66729.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05698159,0.4817946,-0.3265871,-0.1038134,0.4889365,-0.351367,0.05346283,-0.08215699,0.4813641,-0.3382796,0.1067747,-0.3199566,-0.05996992,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66740,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05698159,0.4817946,-0.3265871,-0.1038134,0.4889365,-0.351367,0.05346283,-0.08215699,0.4813641,-0.3382796,0.1067747,-0.3199566,-0.05996992,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66750,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05698159,0.4817946,-0.3265871,-0.1038134,0.4889365,-0.351367,0.05346283,-0.08215699,0.4813641,-0.3382796,0.1067747,-0.3199566,-0.05996992,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66760,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05656175,0.4822743,-0.3199887,-0.1032185,0.4892215,-0.3446963,0.05325021,-0.08174682,0.4821357,-0.331771,0.1062172,-0.320163,-0.06000262,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66770,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05601854,0.4823629,-0.3139884,-0.1017493,0.4893516,-0.3380118,0.05212741,-0.08051458,0.4830605,-0.3256922,0.103555,-0.3181843,-0.06317885,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66780,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05446719,0.4827644,-0.3074608,-0.100859,0.4900966,-0.3315918,0.05280404,-0.07929088,0.4832653,-0.3191677,0.1012236,-0.3158804,-0.06578399,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66790,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05446719,0.4827644,-0.3074608,-0.100859,0.4900966,-0.3315918,0.05280404,-0.07929088,0.4832653,-0.3191677,0.1012236,-0.3158804,-0.06578399,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66799.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05392403,0.4828632,-0.3004557,-0.1005921,0.4906426,-0.3248201,0.05321707,-0.07800973,0.4828016,-0.3128,0.1007577,-0.3127459,-0.06838459,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66810,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.0533255,0.482765,-0.2939239,-0.09988986,0.4905398,-0.3179083,0.05295226,-0.07735215,0.4831248,-0.3054128,0.1067244,-0.3109628,-0.06832253,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66820,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05238289,0.4826249,-0.2868696,-0.09960095,0.4903582,-0.3110195,0.05359636,-0.076412,0.4824311,-0.2986554,0.1106351,-0.3087766,-0.06882992,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66830,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05238289,0.4826249,-0.2868696,-0.09960095,0.4903582,-0.3110195,0.05359636,-0.076412,0.4824311,-0.2986554,0.1106351,-0.3087766,-0.06882992,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66840,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05160286,0.4823159,-0.2789763,-0.09961447,0.4895891,-0.3038709,0.05456879,-0.07606699,0.479727,-0.2915197,0.1168367,-0.3071784,-0.06643797,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66850,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.0516331,0.4810975,-0.2715409,-0.1009487,0.4877943,-0.296969,0.05588793,-0.0770781,0.4773934,-0.2836204,0.1354239,-0.3065287,-0.05832057,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66860,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.0516331,0.4810975,-0.2715409,-0.1009487,0.4877943,-0.296969,0.05588793,-0.0770781,0.4773934,-0.2836204,0.1354239,-0.3065287,-0.05832057,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66869.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05209167,0.4793361,-0.2654772,-0.1013187,0.4856266,-0.2903187,0.05549746,-0.07739652,0.4764566,-0.2771524,0.1454043,-0.3047521,-0.05218718,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66880,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05160353,0.4774007,-0.2588587,-0.1010143,0.4831945,-0.2838606,0.05567841,-0.07763824,0.4750119,-0.2702569,0.149692,-0.3023116,-0.04552855,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66890,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05200903,0.4747843,-0.2522988,-0.1012597,0.4805424,-0.2772427,0.05550663,-0.07746729,0.4732618,-0.2636755,0.1521104,-0.2994965,-0.04073662,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66900,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05200903,0.4747843,-0.2522988,-0.1012597,0.4805424,-0.2772427,0.05550663,-0.07746729,0.4732618,-0.2636755,0.1521104,-0.2994965,-0.04073662,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66909.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05226924,0.4720316,-0.246579,-0.1009316,0.4777953,-0.2704583,0.05451119,-0.07703782,0.4710631,-0.2574363,0.1552313,-0.2956789,-0.03891905,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66920,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05147738,0.4698456,-0.2409826,-0.1002277,0.4754838,-0.2646426,0.05448098,-0.07601745,0.4684119,-0.25192,0.1567884,-0.2914063,-0.04087293,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66930,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05147738,0.4698456,-0.2409826,-0.1002277,0.4754838,-0.2646426,0.05448098,-0.07601745,0.4684119,-0.25192,0.1567884,-0.2914063,-0.04087293,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66939.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05073084,0.4674072,-0.2350278,-0.09979887,0.4731764,-0.2584427,0.0546737,-0.07553977,0.4660316,-0.2456483,0.1626553,-0.2873737,-0.04080363,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66950,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05010988,0.4652214,-0.2296663,-0.09928484,0.4705284,-0.2527599,0.05458624,-0.07463738,0.4634061,-0.2404942,0.1658679,-0.2842761,-0.04127922,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66960,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.05010988,0.4652214,-0.2296663,-0.09928484,0.4705284,-0.2527599,0.05458624,-0.07463738,0.4634061,-0.2404942,0.1658679,-0.2842761,-0.04127922,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66970,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04968905,0.4633388,-0.225283,-0.0991203,0.4685485,-0.2482341,0.05474799,-0.07436398,0.4615066,-0.2357741,0.1714465,-0.2822879,-0.03930265,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66979.99,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04931996,0.4607483,-0.220797,-0.0988311,0.4662263,-0.2431851,0.05461309,-0.0738586,0.4589804,-0.231217,0.1749987,-0.2799609,-0.03771361,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
66990,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04882337,0.458775,-0.2160207,-0.09814183,0.4638671,-0.2385796,0.05447149,-0.07385819,0.4571289,-0.2260443,0.1829375,-0.2768645,-0.0357838,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67000,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04882337,0.458775,-0.2160207,-0.09814183,0.4638671,-0.2385796,0.05447149,-0.07385819,0.4571289,-0.2260443,0.1829375,-0.2768645,-0.0357838,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67010,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04832223,0.4567429,-0.211695,-0.09781986,0.461731,-0.2340674,0.05454741,-0.0734379,0.454983,-0.2216789,0.1873371,-0.2741111,-0.03565779,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67020,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04792693,0.4549323,-0.2077882,-0.09766274,0.4596333,-0.2300119,0.05467764,-0.07336595,0.4534565,-0.217261,0.1930259,-0.2722162,-0.03429819,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67030,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04761713,0.453068,-0.2039036,-0.09738054,0.4575656,-0.226014,0.05463967,-0.07304978,0.4515752,-0.2134811,0.1951127,-0.2700432,-0.03378651,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67040,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04761713,0.453068,-0.2039036,-0.09738054,0.4575656,-0.226014,0.05463967,-0.07304978,0.4515752,-0.2134811,0.1951127,-0.2700432,-0.03378651,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67049.99,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04747335,0.4511255,-0.2003568,-0.09730402,0.4556802,-0.2222628,0.05462338,-0.07240076,0.449088,-0.2105041,0.1947209,-0.2694042,-0.03303769,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67060,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04727305,0.4486219,-0.1960889,-0.0974524,0.4532337,-0.217957,0.05493132,-0.07231059,0.4459437,-0.2067982,0.1989718,-0.2681607,-0.03227515,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67070,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04727305,0.4486219,-0.1960889,-0.0974524,0.4532337,-0.217957,0.05493132,-0.07231059,0.4459437,-0.2067982,0.1989718,-0.2681607,-0.03227515,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67080,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04722815,0.4465857,-0.1930904,-0.09761737,0.4512576,-0.2148231,0.0550746,-0.07268268,0.4441938,-0.2032704,0.2071315,-0.2668815,-0.0309624,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67090,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04684361,0.4439919,-0.1898334,-0.09741698,0.4487468,-0.2112277,0.05511797,-0.07247514,0.4417379,-0.200097,0.2113941,-0.2663831,-0.03098474,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67100,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04627471,0.4416847,-0.1863896,-0.0974452,0.4462658,-0.208037,0.05574956,-0.0725788,0.4393569,-0.1964441,0.2176097,-0.2655806,-0.03066629,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
