Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
215500,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2144843,0.2835309,-0.3312847,-0.2600096,0.2748593,-0.3828858,0.06935722,-0.2426748,0.2703328,-0.3598655,0.1713158,-0.408877,0.02896676,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215510,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2237343,0.2826892,-0.3300346,-0.267916,0.2733358,-0.3828243,0.06947134,-0.2515103,0.269193,-0.3594357,0.1717858,-0.4248175,0.03588856,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215520,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2237343,0.2826892,-0.3300346,-0.267916,0.2733358,-0.3828243,0.06947134,-0.2515103,0.269193,-0.3594357,0.1717858,-0.4248175,0.03588856,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215530,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2333045,0.2816215,-0.3283629,-0.275801,0.2719081,-0.381939,0.06907029,-0.2606294,0.2681162,-0.3584648,0.1717764,-0.4404693,0.04418096,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215540,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.24141,0.2807051,-0.3265662,-0.2822945,0.2699328,-0.3810336,0.06895128,-0.2683354,0.2670493,-0.3572134,0.1714116,-0.4522308,0.04957516,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215550,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.24141,0.2807051,-0.3265662,-0.2822945,0.2699328,-0.3810336,0.06895128,-0.2683354,0.2670493,-0.3572134,0.1714116,-0.4522308,0.04957516,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215560,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2500407,0.2796129,-0.3244377,-0.2895856,0.2684456,-0.3796263,0.06880617,-0.2762252,0.2660473,-0.3554682,0.1712833,-0.4624565,0.05364432,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215570,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.26572,0.2762188,-0.3192784,-0.3033386,0.2651271,-0.3760701,0.06901801,-0.29026,0.2627024,-0.3514626,0.167978,-0.4771841,0.05681221,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215580,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.26572,0.2762188,-0.3192784,-0.3033386,0.2651271,-0.3760701,0.06901801,-0.29026,0.2627024,-0.3514626,0.167978,-0.4771841,0.05681221,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215590,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.26572,0.2762188,-0.3192784,-0.3033386,0.2651271,-0.3760701,0.06901801,-0.29026,0.2627024,-0.3514626,0.167978,-0.4771841,0.05681221,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215600,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2728468,0.2742641,-0.3162962,-0.309819,0.2631283,-0.3738552,0.06931078,-0.2968352,0.2607653,-0.3489332,0.168262,-0.4831525,0.05878705,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215610,10,5,3,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2794806,0.2719849,-0.3131041,-0.3159081,0.2611522,-0.3713248,0.06952666,-0.3027541,0.2577135,-0.3468122,0.1684232,-0.4873117,0.05991502,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215620,10,5,3,2,24,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2857606,0.2695014,-0.3098259,-0.3215641,0.2584551,-0.3688793,0.06993727,-0.3088512,0.2552888,-0.3438599,0.1728303,-0.4914958,0.06324459,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215630,10,5,3,2,24,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2857606,0.2695014,-0.3098259,-0.3215641,0.2584551,-0.3688793,0.06993727,-0.3088512,0.2552888,-0.3438599,0.1728303,-0.4914958,0.06324459,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215640,10,5,3,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2962088,0.2646126,-0.3031017,-0.3318143,0.2534286,-0.3636172,0.07109821,-0.3194471,0.2499785,-0.3382858,0.1799534,-0.4972818,0.0693502,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215650,10,5,3,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2962088,0.2646126,-0.3031017,-0.3318143,0.2534286,-0.3636172,0.07109821,-0.3194471,0.2499785,-0.3382858,0.1799534,-0.4972818,0.0693502,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215660,10,5,3,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.2962088,0.2646126,-0.3031017,-0.3318143,0.2534286,-0.3636172,0.07109821,-0.3194471,0.2499785,-0.3382858,0.1799534,-0.4972818,0.0693502,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215670,10,5,3,2,47,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3010266,0.2621112,-0.3000976,-0.3364441,0.2510447,-0.3609867,0.07130462,-0.3241856,0.2476563,-0.3354009,0.1836184,-0.4993669,0.07189642,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215680,10,5,3,2,53,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3058935,0.2588415,-0.2970692,-0.340843,0.2486205,-0.3581896,0.07114519,-0.3285499,0.2448689,-0.332615,0.1864328,-0.4998466,0.07101587,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215690,10,5,3,2,53,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3058935,0.2588415,-0.2970692,-0.340843,0.2486205,-0.3581896,0.07114519,-0.3285499,0.2448689,-0.332615,0.1864328,-0.4998466,0.07101587,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215700,10,5,3,2,60,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3088265,0.2564956,-0.2949171,-0.3436958,0.2470764,-0.3562398,0.07116918,-0.3314828,0.2431575,-0.3307034,0.1896764,-0.499965,0.06884196,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215710,10,5,3,2,64,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3123938,0.2535057,-0.2926829,-0.346805,0.2452661,-0.3540481,0.07083579,-0.3347395,0.24122,-0.3284464,0.1936969,-0.5010394,0.06581539,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215720,10,5,3,2,68,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3157524,0.2511082,-0.2903889,-0.3501318,0.2435806,-0.3517874,0.07077002,-0.3380431,0.239364,-0.326363,0.1977776,-0.5036291,0.06331367,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215730,10,5,3,2,68,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3157524,0.2511082,-0.2903889,-0.3501318,0.2435806,-0.3517874,0.07077002,-0.3380431,0.239364,-0.326363,0.1977776,-0.5036291,0.06331367,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215740,10,5,3,2,73,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3180982,0.2494233,-0.2888092,-0.3519309,0.2416963,-0.3503074,0.07061441,-0.3402248,0.2376979,-0.325186,0.1995171,-0.5062051,0.06217317,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215750,10,5,3,2,76,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3236467,0.2453116,-0.2856802,-0.3564834,0.2387803,-0.3473854,0.07020283,-0.3449602,0.2341946,-0.3226488,0.2048454,-0.5123059,0.06331802,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215760,10,5,3,2,76,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3236467,0.2453116,-0.2856802,-0.3564834,0.2387803,-0.3473854,0.07020283,-0.3449602,0.2341946,-0.3226488,0.2048454,-0.5123059,0.06331802,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215770,10,5,3,2,76,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3236467,0.2453116,-0.2856802,-0.3564834,0.2387803,-0.3473854,0.07020283,-0.3449602,0.2341946,-0.3226488,0.2048454,-0.5123059,0.06331802,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215780,10,5,3,2,83,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.325895,0.2434682,-0.2841838,-0.3587278,0.2373723,-0.3463349,0.07055434,-0.3472562,0.232642,-0.321336,0.2098262,-0.5139334,0.06348526,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215790,10,5,3,2,86,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3282032,0.2415469,-0.2828389,-0.360974,0.2361029,-0.3450635,0.07053691,-0.3493747,0.2310233,-0.3202072,0.2148266,-0.5154542,0.06377597,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215800,10,5,3,2,86,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3282032,0.2415469,-0.2828389,-0.360974,0.2361029,-0.3450635,0.07053691,-0.3493747,0.2310233,-0.3202072,0.2148266,-0.5154542,0.06377597,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215810,10,5,3,2,89,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3303344,0.2398321,-0.2816849,-0.3626651,0.2343644,-0.3444277,0.07079434,-0.3512886,0.2294088,-0.31925,0.2194574,-0.5171911,0.06386708,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215820,10,5,3,2,92,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3323385,0.2382547,-0.2808866,-0.364524,0.2328876,-0.3438075,0.07087845,-0.3537628,0.2286448,-0.3182159,0.2245676,-0.5182291,0.06600832,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215830,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3342771,0.2368039,-0.2802923,-0.3666047,0.2319824,-0.3429565,0.07067618,-0.355496,0.2273538,-0.3177471,0.2264697,-0.5198459,0.06731749,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215840,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3342771,0.2368039,-0.2802923,-0.3666047,0.2319824,-0.3429565,0.07067618,-0.355496,0.2273538,-0.3177471,0.2264697,-0.5198459,0.06731749,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215850,10,5,3,2,96,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3362295,0.2351877,-0.2797475,-0.36814,0.2307535,-0.3424331,0.07048004,-0.3574148,0.2264682,-0.3173049,0.2284428,-0.5211326,0.06900077,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215860,10,5,3,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.339129,0.2323763,-0.2787415,-0.3702419,0.228043,-0.3413377,0.07003617,-0.3600892,0.2242509,-0.3167301,0.2330933,-0.5226686,0.06562871,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215870,10,5,3,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.339129,0.2323763,-0.2787415,-0.3702419,0.228043,-0.3413377,0.07003617,-0.3600892,0.2242509,-0.3167301,0.2330933,-0.5226686,0.06562871,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215880,10,5,3,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.339129,0.2323763,-0.2787415,-0.3702419,0.228043,-0.3413377,0.07003617,-0.3600892,0.2242509,-0.3167301,0.2330933,-0.5226686,0.06562871,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215890,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3421806,0.2301488,-0.2784049,-0.3722465,0.2261566,-0.3405673,0.06916688,-0.3623333,0.2224793,-0.3165545,0.2347824,-0.5261278,0.06284299,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215900,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3421806,0.2301488,-0.2784049,-0.3722465,0.2261566,-0.3405673,0.06916688,-0.3623333,0.2224793,-0.3165545,0.2347824,-0.5261278,0.06284299,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215910,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3421806,0.2301488,-0.2784049,-0.3722465,0.2261566,-0.3405673,0.06916688,-0.3623333,0.2224793,-0.3165545,0.2347824,-0.5261278,0.06284299,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215920,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,5,2,0,-0.3436337,0.2294111,-0.278394,-0.3739683,0.2256253,-0.3404959,0.06921829,-0.363758,0.2218277,-0.3164961,0.2364787,-0.5271243,0.06387956,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215930,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3453355,0.2286341,-0.2782926,-0.3752114,0.2245609,-0.3406187,0.06923661,-0.3646168,0.2205662,-0.3164235,0.2365055,-0.5274716,0.06465864,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215940,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3453355,0.2286341,-0.2782926,-0.3752114,0.2245609,-0.3406187,0.06923661,-0.3646168,0.2205662,-0.3164235,0.2365055,-0.5274716,0.06465864,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215950,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3466601,0.2281188,-0.2785133,-0.3764374,0.2241045,-0.3404514,0.0688413,-0.3657605,0.220212,-0.3163753,0.2375963,-0.527056,0.06652098,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215960,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3481074,0.2272771,-0.2786342,-0.3775695,0.2234964,-0.3403836,0.06852227,-0.3672656,0.2200522,-0.3160589,0.239546,-0.5270671,0.06929553,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215970,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3510309,0.2256858,-0.2791087,-0.3797403,0.2226712,-0.3404168,0.06776429,-0.3698345,0.2193332,-0.3161807,0.2399385,-0.5282868,0.07440563,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
