Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
79860,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2898262,0.3390333,0.1355253,-0.3447513,0.3454398,0.09756657,0.06707212,-0.3178256,0.3370208,0.1170622,0.1399931,-0.3247496,0.08824536,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158014,0.342851,0.1074994,-1.503845E-05,0.9783333,1.79107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79869.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2889515,0.3405993,0.1351067,-0.3446577,0.3472373,0.09672237,0.06797495,-0.3177354,0.338304,0.116281,0.1399993,-0.3272234,0.08742286,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158017,0.3428509,0.1074996,-1.887837E-05,0.9783333,2.242638E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79880,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2889515,0.3405993,0.1351067,-0.3446577,0.3472373,0.09672237,0.06797495,-0.3177354,0.338304,0.116281,0.1399993,-0.3272234,0.08742286,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.315802,0.342851,0.1074998,-2.237344E-05,0.9783333,2.68687E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79890,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2862694,0.3446666,0.135065,-0.3438005,0.3504926,0.09513488,0.07027218,-0.3172247,0.3412227,0.1144576,0.1375434,-0.3323713,0.08656006,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158022,0.3428509,0.1075,-2.655598E-05,0.9783333,3.145598E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79900,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2862694,0.3446666,0.135065,-0.3438005,0.3504926,0.09513488,0.07027218,-0.3172247,0.3412227,0.1144576,0.1375434,-0.3323713,0.08656006,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158025,0.342851,0.1075003,-3.0413E-05,0.9783333,3.588391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79909.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2862694,0.3446666,0.135065,-0.3438005,0.3504926,0.09513488,0.07027218,-0.3172247,0.3412227,0.1144576,0.1375434,-0.3323713,0.08656006,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158028,0.3428509,0.1075005,-3.390645E-05,0.9783333,4.032416E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79920,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2862694,0.3446666,0.135065,-0.3438005,0.3504926,0.09513488,0.07027218,-0.3172247,0.3412227,0.1144576,0.1375434,-0.3323713,0.08656006,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158031,0.342851,0.1075007,-3.774306E-05,0.9783333,4.483664E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79930,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2829472,0.3510653,0.1342678,-0.3420237,0.3559057,0.09230009,0.07262749,-0.3151355,0.3469223,0.1122129,0.1315561,-0.332904,0.08387868,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158033,0.3428509,0.1075009,-4.157968E-05,0.9783333,4.93486E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79939.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2829472,0.3510653,0.1342678,-0.3420237,0.3559057,0.09230009,0.07262749,-0.3151355,0.3469223,0.1122129,0.1315561,-0.332904,0.08387868,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158036,0.342851,0.1075011,-4.543396E-05,0.9783333,5.377384E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79950,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2829472,0.3510653,0.1342678,-0.3420237,0.3559057,0.09230009,0.07262749,-0.3151355,0.3469223,0.1122129,0.1315561,-0.332904,0.08387868,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158039,0.3428509,0.1075013,-4.892523E-05,0.9783333,5.821151E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79960,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2829472,0.3510653,0.1342678,-0.3420237,0.3559057,0.09230009,0.07262749,-0.3151355,0.3469223,0.1122129,0.1315561,-0.332904,0.08387868,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158042,0.342851,0.1075016,-5.275966E-05,0.9783333,6.272142E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79970,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2820794,0.354602,0.1322644,-0.3411244,0.360315,0.09006739,0.07279797,-0.3139988,0.351083,0.1106058,0.129598,-0.3300099,0.0820595,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158044,0.3428509,0.1075018,-5.659409E-05,0.9783333,6.723081E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79979.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2813607,0.3563383,0.1311647,-0.3405623,0.362596,0.08892753,0.07299285,-0.3133934,0.3527971,0.109416,0.1282664,-0.3296291,0.08048594,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158047,0.342851,0.107502,-6.00837E-05,0.9783333,7.16667E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79990,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2813607,0.3563383,0.1311647,-0.3405623,0.362596,0.08892753,0.07299285,-0.3133934,0.3527971,0.109416,0.1282664,-0.3296291,0.08048594,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.315805,0.3428509,0.1075022,-6.427899E-05,0.9783333,7.616146E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80000,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2781516,0.3621543,0.1285236,-0.3378346,0.3683534,0.08562709,0.07376043,-0.3113765,0.3585335,0.1059088,0.1244935,-0.3344199,0.07492384,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158053,0.342851,0.1075024,-6.811236E-05,0.9783333,8.066889E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80009.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2781516,0.3621543,0.1285236,-0.3378346,0.3683534,0.08562709,0.07376043,-0.3113765,0.3585335,0.1059088,0.1244935,-0.3344199,0.07492384,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158056,0.3428509,0.1075026,-7.160033E-05,0.9783333,8.510285E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80020,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2781516,0.3621543,0.1285236,-0.3378346,0.3683534,0.08562709,0.07376043,-0.3113765,0.3585335,0.1059088,0.1244935,-0.3344199,0.07492384,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158058,0.342851,0.1075029,-7.543148E-05,0.9783333,8.96089E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80030,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2781516,0.3621543,0.1285236,-0.3378346,0.3683534,0.08562709,0.07376043,-0.3113765,0.3585335,0.1059088,0.1244935,-0.3344199,0.07492384,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158061,0.3428509,0.1075031,-7.926264E-05,0.9783333,9.411443E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80040,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2781516,0.3621543,0.1285236,-0.3378346,0.3683534,0.08562709,0.07376043,-0.3113765,0.3585335,0.1059088,0.1244935,-0.3344199,0.07492384,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158064,0.342851,0.1075033,-8.309325E-05,0.9783333,9.86193E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80049.99,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.275899,0.3657751,0.1264766,-0.3356677,0.3720355,0.08351523,0.07387267,-0.3090732,0.3620014,0.1036124,0.1196206,-0.336637,0.07188103,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158067,0.3428509,0.1075035,-8.659725E-05,0.9783333,0.0001029646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80060,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.275899,0.3657751,0.1264766,-0.3356677,0.3720355,0.08351523,0.07387267,-0.3090732,0.3620014,0.1036124,0.1196206,-0.336637,0.07188103,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158069,0.342851,0.1075037,-9.042625E-05,0.9783333,0.000107468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80070,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2749375,0.3674287,0.1252621,-0.3347315,0.3738739,0.08220655,0.07396373,-0.3077396,0.363524,0.1023959,0.117709,-0.3360833,0.06985799,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158072,0.3428509,0.1075039,-9.425523E-05,0.9783333,0.0001119709,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80080,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2741933,0.3690964,0.1238334,-0.3339065,0.3758487,0.08062261,0.07401645,-0.3069122,0.365411,0.1012423,0.1178982,-0.3351126,0.0707256,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158075,0.342851,0.1075041,-9.808366E-05,0.9783333,0.0001164732,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80090,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2734873,0.3709444,0.122281,-0.3332738,0.3780482,0.07897227,0.07416558,-0.3056848,0.3668993,0.09979386,0.1163393,-0.3341828,0.06909705,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158078,0.3428509,0.1075044,-0.0001015673,0.9783333,0.000120902,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80100,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2734873,0.3709444,0.122281,-0.3332738,0.3780482,0.07897227,0.07416558,-0.3056848,0.3668993,0.09979386,0.1163393,-0.3341828,0.06909705,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158081,0.342851,0.1075046,-0.0001057383,0.9783333,0.0001254758,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80110,10,2,3,2,100,62,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2726216,0.3728898,0.1204199,-0.3321662,0.3799562,0.07731728,0.07384668,-0.3048685,0.3690168,0.09832535,0.116013,-0.3337116,0.07024641,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158083,0.3428509,0.1075048,-0.0001092214,0.9783333,0.0001299034,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80119.99,10,2,3,2,99,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2715965,0.3750272,0.1184546,-0.331033,0.3818544,0.07536179,0.07373128,-0.3039387,0.3713345,0.09646446,0.1137184,-0.3334284,0.07050062,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158086,0.342851,0.107505,-0.0001133914,0.9783333,0.0001344759,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80130,10,2,3,2,99,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2715965,0.3750272,0.1184546,-0.331033,0.3818544,0.07536179,0.07373128,-0.3039387,0.3713345,0.09646446,0.1137184,-0.3334284,0.07050062,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158089,0.3428509,0.1075052,-0.0001172358,0.9783333,0.0001388891,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80140,10,2,3,2,96,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2693861,0.3800332,0.1138636,-0.3285616,0.3859648,0.0712008,0.07319179,-0.30162,0.3762897,0.09199417,0.1066979,-0.3338575,0.0711102,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158092,0.342851,0.1075054,-0.0001207167,0.9783333,0.0001433145,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80150,10,2,3,2,96,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2693861,0.3800332,0.1138636,-0.3285616,0.3859648,0.0712008,0.07319179,-0.30162,0.3762897,0.09199417,0.1066979,-0.3338575,0.0711102,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158094,0.3428509,0.1075057,-0.0001245408,0.9783333,0.0001478122,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80159.99,10,2,3,2,96,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2693861,0.3800332,0.1138636,-0.3285616,0.3859648,0.0712008,0.07319179,-0.30162,0.3762897,0.09199417,0.1066979,-0.3338575,0.0711102,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158097,0.342851,0.1075059,-0.0001283649,0.9783333,0.0001523094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80170,10,2,3,2,85,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2670779,0.3854712,0.1081231,-0.3261002,0.3915913,0.06499201,0.07335786,-0.2990877,0.3817576,0.08645149,0.1002073,-0.3326927,0.06896156,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.31581,0.3428509,0.1075061,-0.0001321884,0.9783333,0.0001568059,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80180,10,2,3,2,85,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2670779,0.3854712,0.1081231,-0.3261002,0.3915913,0.06499201,0.07335786,-0.2990877,0.3817576,0.08645149,0.1002073,-0.3326927,0.06896156,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158103,0.342851,0.1075063,-0.0001356671,0.9783333,0.0001612289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80189.99,10,2,3,2,79,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2658084,0.3881027,0.1048176,-0.3248288,0.3947534,0.06135435,0.07359825,-0.2979238,0.3849944,0.08337234,0.09826733,-0.332038,0.06693884,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158105,0.3428509,0.1075065,-0.0001398332,0.9783333,0.000165797,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80200,10,2,3,2,79,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2658084,0.3881027,0.1048176,-0.3248288,0.3947534,0.06135435,0.07359825,-0.2979238,0.3849944,0.08337234,0.09826733,-0.332038,0.06693884,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158108,0.342851,0.1075067,-0.0001433114,0.9783333,0.0001702188,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80210,10,2,3,2,74,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2644908,0.3911901,0.100537,-0.3231929,0.3982714,0.05690598,0.07348298,-0.2962535,0.3878444,0.07896936,0.09352623,-0.333049,0.06395436,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158111,0.3428509,0.107507,-0.0001474765,0.9783333,0.0001747855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80220,10,2,3,2,69,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2632478,0.3937749,0.09675607,-0.3219178,0.4013501,0.05281249,0.07369255,-0.2951826,0.3908101,0.07518581,0.09126407,-0.3338819,0.06125857,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158114,0.342851,0.1075072,-0.0001512978,0.9783333,0.000179279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80229.99,10,2,3,2,64,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2618758,0.3967156,0.09231097,-0.3203588,0.4047564,0.04802525,0.07379793,-0.2940328,0.394008,0.07055458,0.08797451,-0.3361016,0.05933053,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80240,10,2,3,2,64,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2618758,0.3967156,0.09231097,-0.3203588,0.4047564,0.04802525,0.07379793,-0.2940328,0.394008,0.07055458,0.08797451,-0.3361016,0.05933053,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80250,10,2,3,2,57,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2605046,0.3997622,0.08724705,-0.3189178,0.4082401,0.04283614,0.07386681,-0.292331,0.3970777,0.06553,0.083413,-0.3399311,0.05720473,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80259.99,10,2,3,2,51,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2590525,0.4025775,0.08219319,-0.3174265,0.4112291,0.03733348,0.07412668,-0.2907981,0.3999113,0.06004658,0.07894479,-0.3427561,0.05537777,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80270,10,2,3,2,51,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2590525,0.4025775,0.08219319,-0.3174265,0.4112291,0.03733348,0.07412668,-0.2907981,0.3999113,0.06004658,0.07894479,-0.3427561,0.05537777,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80280,10,2,3,2,44,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2565306,0.4073476,0.07080327,-0.3143129,0.4168414,0.02549353,0.07403992,-0.287771,0.4052677,0.04871956,0.07513361,-0.3462433,0.05054174,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80290,10,2,3,2,44,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2565306,0.4073476,0.07080327,-0.3143129,0.4168414,0.02549353,0.07403992,-0.287771,0.4052677,0.04871956,0.07513361,-0.3462433,0.05054174,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80299.99,10,2,3,2,31,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2552386,0.4094551,0.06474236,-0.3128195,0.4196681,0.01927027,0.07407817,-0.2862833,0.4074916,0.04265765,0.07481539,-0.3474403,0.04787627,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80310,10,2,3,2,31,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2552386,0.4094551,0.06474236,-0.3128195,0.4196681,0.01927027,0.07407817,-0.2862833,0.4074916,0.04265765,0.07481539,-0.3474403,0.04787627,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80320,10,2,3,2,25,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2538218,0.4114947,0.05868083,-0.3114783,0.4220109,0.01275563,0.07445799,-0.2850169,0.4095123,0.0364085,0.07541639,-0.3491496,0.04638913,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80330,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2522921,0.4135242,0.05224413,-0.310262,0.4247249,0.005380001,0.07538042,-0.2837197,0.4109206,0.02961941,0.07527646,-0.3517139,0.04603235,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80340,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2493338,0.4168984,0.03945208,-0.3076857,0.4292642,-0.01016986,0.0775899,-0.2818014,0.4142657,0.01598752,0.07819444,-0.3578295,0.04632658,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
