Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
351960,10,34,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.2153648,0.2434961,0.03206991,-0.2481879,0.2518806,0.01846411,0.03650724,-0.2282989,0.2490515,0.02732234,0.1677748,-0.2443931,-0.006694452,-0.2156753,0.2420599,0.01389752,-3.421237E-05,0.9976612,0.0002885666,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351970,10,34,4,2,100,16,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2153648,0.2434961,0.03206991,-0.2481879,0.2518806,0.01846411,0.03650724,-0.2282989,0.2490515,0.02732234,0.1677748,-0.2443931,-0.006694452,-0.2156753,0.2420599,0.01389752,-3.421237E-05,0.9976612,0.0002885666,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351980,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2085947,0.241194,0.03843289,-0.2472702,0.2497687,0.02208155,0.04285658,-0.2253542,0.2467326,0.03264992,0.1780864,-0.2343916,-0.008418159,-0.2279834,0.2488927,0.0283589,0.1694814,-0.2437028,-0.006326869,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351990,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2085947,0.241194,0.03843289,-0.2472702,0.2497687,0.02208155,0.04285658,-0.2253542,0.2467326,0.03264992,0.1780864,-0.2343916,-0.008418159,-0.2279834,0.2488927,0.0283589,0.1694814,-0.2437028,-0.006326869,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352000,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2065769,0.2398427,0.04021144,-0.2467614,0.2493618,0.02404069,0.0443498,-0.2235827,0.2451302,0.03415809,0.1791471,-0.2285213,-0.01134436,-0.2250404,0.2464736,0.0331528,0.1791068,-0.2323754,-0.008893101,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352010,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2065769,0.2398427,0.04021144,-0.2467614,0.2493618,0.02404069,0.0443498,-0.2235827,0.2451302,0.03415809,0.1791471,-0.2285213,-0.01134436,-0.2250404,0.2464736,0.0331528,0.1791068,-0.2323754,-0.008893101,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352020,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2039174,0.238475,0.04202575,-0.246354,0.2484464,0.02527297,0.04670065,-0.222346,0.2436605,0.03489318,0.1782218,-0.2245474,-0.01385984,-0.2233313,0.2448472,0.03412283,0.1782324,-0.2281141,-0.01135797,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352030,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.2015638,0.2370635,0.04327032,-0.2456641,0.2474146,0.02602535,0.04847034,-0.2210578,0.2429415,0.03617362,0.1805774,-0.2228105,-0.01677008,-0.2222131,0.2435256,0.03506911,0.178469,-0.2239639,-0.01405412,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352040,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1997803,0.2358353,0.0441199,-0.2445991,0.2466465,0.02663713,0.04930777,-0.2198615,0.2415031,0.03631568,0.1804201,-0.2210341,-0.02186242,-0.2209316,0.2428179,0.03634728,0.1809085,-0.2221806,-0.01707382,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352050,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1997803,0.2358353,0.0441199,-0.2445991,0.2466465,0.02663713,0.04930777,-0.2198615,0.2415031,0.03631568,0.1804201,-0.2210341,-0.02186242,-0.2209316,0.2428179,0.03634728,0.1809085,-0.2221806,-0.01707382,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352060,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1986318,0.2349024,0.04459932,-0.2434274,0.2458019,0.02719976,0.04927668,-0.2182839,0.2409097,0.0371524,0.1832364,-0.2210301,-0.02570481,-0.2195612,0.2413858,0.03662175,0.1812301,-0.2210442,-0.0224263,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352070,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.197382,0.2339413,0.04435594,-0.2419192,0.2448758,0.02740633,0.04889189,-0.2170286,0.2399621,0.03716101,0.1846226,-0.2195273,-0.02784243,-0.2180626,0.240705,0.03724272,0.1837009,-0.2203715,-0.02647195,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352080,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.197382,0.2339413,0.04435594,-0.2419192,0.2448758,0.02740633,0.04889189,-0.2170286,0.2399621,0.03716101,0.1846226,-0.2195273,-0.02784243,-0.2180626,0.240705,0.03724272,0.1837009,-0.2203715,-0.02647195,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352090,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1958634,0.2329651,0.04411387,-0.2404186,0.2439882,0.02728647,0.04888596,-0.2152296,0.2381007,0.03595905,0.1815715,-0.2171242,-0.03100543,-0.2168408,0.2398116,0.03717834,0.1849139,-0.2191382,-0.02830606,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352100,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1945815,0.2319956,0.04315036,-0.2391849,0.2430993,0.02668251,0.04882568,-0.213935,0.2376117,0.03565545,0.1834194,-0.2147267,-0.03156299,-0.2150431,0.2380892,0.0360555,0.1822146,-0.2169874,-0.03082725,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352110,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1931058,0.2312381,0.04225741,-0.2377357,0.242286,0.0260008,0.04876643,-0.2124235,0.2368422,0.03506014,0.1843371,-0.212382,-0.03133889,-0.2137313,0.2375043,0.03559855,0.1835274,-0.2144227,-0.03185837,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352120,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1931058,0.2312381,0.04225741,-0.2377357,0.242286,0.0260008,0.04876643,-0.2124235,0.2368422,0.03506014,0.1843371,-0.212382,-0.03133889,-0.2137313,0.2375043,0.03559855,0.1835274,-0.2144227,-0.03185837,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352130,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1906451,0.230575,0.04044222,-0.2354207,0.2414521,0.02419941,0.0488569,-0.2100967,0.2358635,0.03275979,0.1828373,-0.209286,-0.0310139,-0.2122782,0.2370279,0.03512558,0.1851401,-0.2122627,-0.03104829,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352140,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1906451,0.230575,0.04044222,-0.2354207,0.2414521,0.02419941,0.0488569,-0.2100967,0.2358635,0.03275979,0.1828373,-0.209286,-0.0310139,-0.2122782,0.2370279,0.03512558,0.1851401,-0.2122627,-0.03104829,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352150,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1906451,0.230575,0.04044222,-0.2354207,0.2414521,0.02419941,0.0488569,-0.2100967,0.2358635,0.03275979,0.1828373,-0.209286,-0.0310139,-0.2122782,0.2370279,0.03512558,0.1851401,-0.2122627,-0.03104829,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352160,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1892193,0.2302358,0.03914467,-0.233897,0.241299,0.02299817,0.04877707,-0.2089077,0.2361578,0.03204569,0.185078,-0.20869,-0.03126967,-0.2097212,0.235751,0.03244516,0.1828166,-0.2087183,-0.03128475,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352170,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1877612,0.2299862,0.03760106,-0.2322721,0.241433,0.0216208,0.04865824,-0.2076033,0.2361046,0.03048666,0.1837748,-0.2085189,-0.03270502,-0.2087591,0.2361425,0.03189266,0.1851506,-0.2084746,-0.03136905,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352180,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1859677,0.2304775,0.03621989,-0.2303949,0.2419058,0.02000133,0.04865614,-0.2057202,0.2365057,0.02896551,0.1822556,-0.2099097,-0.03537285,-0.2074471,0.2365705,0.03071567,0.1852614,-0.209189,-0.03236796,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352190,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1859677,0.2304775,0.03621989,-0.2303949,0.2419058,0.02000133,0.04865614,-0.2057202,0.2365057,0.02896551,0.1822556,-0.2099097,-0.03537285,-0.2074471,0.2365705,0.03071567,0.1852614,-0.209189,-0.03236796,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352200,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1839471,0.2310501,0.03451037,-0.2282586,0.2427049,0.01828481,0.04860674,-0.2038007,0.2374194,0.02744887,0.1809022,-0.2105516,-0.03753294,-0.2054945,0.2366206,0.02868989,0.1821878,-0.2097909,-0.03563489,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352210,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1817148,0.2317436,0.0324609,-0.225884,0.2438096,0.01646212,0.04850228,-0.2013435,0.2384723,0.02579813,0.1789332,-0.2103728,-0.04141028,-0.2036252,0.2375333,0.02727103,0.1808268,-0.2105117,-0.03771734,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352220,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.178975,0.2331025,0.03032328,-0.2232814,0.245455,0.01450964,0.04863861,-0.198562,0.2402889,0.02411122,0.1768441,-0.2097151,-0.04456612,-0.2010055,0.238829,0.02565533,0.1788214,-0.210231,-0.04199224,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352230,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.178975,0.2331025,0.03032328,-0.2232814,0.245455,0.01450964,0.04863861,-0.198562,0.2402889,0.02411122,0.1768441,-0.2097151,-0.04456612,-0.2010055,0.238829,0.02565533,0.1788214,-0.210231,-0.04199224,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352240,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1758104,0.2346153,0.02801924,-0.2202941,0.2472314,0.01232187,0.04883001,-0.1953489,0.2418647,0.02198179,0.1733757,-0.2091857,-0.04772026,-0.198205,0.24054,0.02389833,0.1766685,-0.2096602,-0.04489426,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352250,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1723837,0.2364199,0.02548734,-0.2167432,0.2491364,0.009961817,0.04868796,-0.191787,0.2435113,0.0191291,0.1671511,-0.2074597,-0.05059341,-0.1949416,0.2421307,0.0217473,0.1731211,-0.2091253,-0.04807075,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352260,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1723837,0.2364199,0.02548734,-0.2167432,0.2491364,0.009961817,0.04868796,-0.191787,0.2435113,0.0191291,0.1671511,-0.2074597,-0.05059341,-0.1949416,0.2421307,0.0217473,0.1731211,-0.2091253,-0.04807075,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352270,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1682255,0.2381737,0.02296063,-0.2129928,0.2514183,0.007509254,0.04917599,-0.1877456,0.2454082,0.0164258,0.161619,-0.2049485,-0.05392515,-0.1911829,0.2435616,0.01845487,0.1650422,-0.2072571,-0.05091348,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352280,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1639301,0.2402349,0.02020769,-0.208753,0.253563,0.004843783,0.04922166,-0.1836123,0.2472124,0.01336544,0.1554727,-0.2023061,-0.05551729,-0.1871892,0.2457294,0.01613747,0.1611639,-0.2047897,-0.05430236,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352290,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1593992,0.2423717,0.01721038,-0.204167,0.2557746,0.002057921,0.04912622,-0.1790222,0.2494832,0.01045693,0.1513949,-0.1991795,-0.05705978,-0.1830469,0.2474985,0.01305488,0.1549545,-0.2021099,-0.05583201,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352300,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1593992,0.2423717,0.01721038,-0.204167,0.2557746,0.002057921,0.04912622,-0.1790222,0.2494832,0.01045693,0.1513949,-0.1991795,-0.05705978,-0.1830469,0.2474985,0.01305488,0.1549545,-0.2021099,-0.05583201,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352310,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1545786,0.2446502,0.01391171,-0.1992354,0.2583633,-0.000801187,0.04897707,-0.1740665,0.2516223,0.007339917,0.1469929,-0.1962962,-0.05877145,-0.1782061,0.2497624,0.009836797,0.1501379,-0.1985345,-0.05723536,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352320,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1489881,0.246935,0.01030451,-0.1937977,0.2605313,-0.004275031,0.04904413,-0.1687481,0.2540629,0.003823049,0.1433466,-0.1926154,-0.05974909,-0.1735075,0.2519775,0.006979011,0.1467714,-0.1957046,-0.05879746,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352330,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1489881,0.246935,0.01030451,-0.1937977,0.2605313,-0.004275031,0.04904413,-0.1687481,0.2540629,0.003823049,0.1433466,-0.1926154,-0.05974909,-0.1735075,0.2519775,0.006979011,0.1467714,-0.1957046,-0.05879746,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352340,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1432734,0.2492202,0.006315012,-0.1883706,0.262698,-0.0081384,0.04923722,-0.1630842,0.2564462,-0.0001342818,0.1388785,-0.1888777,-0.06092806,-0.1679153,0.2543941,0.003313027,0.1427231,-0.1922344,-0.06002704,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352350,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1366683,0.2519411,0.001091279,-0.1818646,0.2654685,-0.01286364,0.0491979,-0.1565282,0.2596794,-0.004612289,0.1362219,-0.1834373,-0.06252896,-0.162171,0.25643,-0.001031931,0.1368772,-0.1883259,-0.06118819,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352360,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1307155,0.254261,-0.004320826,-0.1761215,0.2678947,-0.01764614,0.04924581,-0.1506803,0.2621365,-0.009663224,0.1313339,-0.1778533,-0.06411502,-0.1557871,0.2599864,-0.005101014,0.1357858,-0.1830368,-0.06271569,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352370,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1307155,0.254261,-0.004320826,-0.1761215,0.2678947,-0.01764614,0.04924581,-0.1506803,0.2621365,-0.009663224,0.1313339,-0.1778533,-0.06411502,-0.1557871,0.2599864,-0.005101014,0.1357858,-0.1830368,-0.06271569,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352380,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1240763,0.2570152,-0.01048765,-0.169804,0.2704282,-0.02365575,0.04944014,-0.1440352,0.2647507,-0.01589748,0.126293,-0.1711141,-0.0662572,-0.1494378,0.2626577,-0.01058382,0.1305572,-0.1770878,-0.06442271,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352390,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1174526,0.2596024,-0.01791773,-0.1635461,0.2730585,-0.03057623,0.04965789,-0.1375619,0.266953,-0.02351146,0.1194204,-0.1640745,-0.06754106,-0.1432654,0.2650471,-0.01698779,0.1251818,-0.1700177,-0.06644677,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352400,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1174526,0.2596024,-0.01791773,-0.1635461,0.2730585,-0.03057623,0.04965789,-0.1375619,0.266953,-0.02351146,0.1194204,-0.1640745,-0.06754106,-0.1432654,0.2650471,-0.01698779,0.1251818,-0.1700177,-0.06644677,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352410,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1111086,0.2624157,-0.02583111,-0.1574291,0.275459,-0.03826588,0.04970253,-0.1315051,0.2698062,-0.03127019,0.1148027,-0.1573688,-0.0665168,-0.1365819,0.2673041,-0.02448449,0.1187108,-0.1633213,-0.06777138,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352420,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.1051652,0.26525,-0.03432247,-0.1516776,0.2778501,-0.04665186,0.04974112,-0.1256818,0.2721746,-0.0399662,0.1098595,-0.1517585,-0.06517374,-0.1304172,0.2702149,-0.03251573,0.1139965,-0.1564416,-0.06667206,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352430,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.09945743,0.2679363,-0.04386989,-0.1460691,0.2798781,-0.05605947,0.04963709,-0.1201604,0.2740933,-0.04989506,0.1034872,-0.147023,-0.06319213,-0.1249543,0.2724202,-0.04157337,0.1084951,-0.1509349,-0.06474039,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
352440,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,8,0,3,-0.09945743,0.2679363,-0.04386989,-0.1460691,0.2798781,-0.05605947,0.04963709,-0.1201604,0.2740933,-0.04989506,0.1034872,-0.147023,-0.06319213,-0.1249543,0.2724202,-0.04157337,0.1084951,-0.1509349,-0.06474039,-0.3288465,0.2420599,-0.2639477,-0.0001514725,0.9976612,0.000173086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
