Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
134080,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2752294,0.4613567,0.04214195,-0.3097888,0.4679067,0.001612,0.05366495,-0.2956315,0.467925,0.02166575,-0.004151736,-0.4432301,-0.006507341,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134090,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2740243,0.4609836,0.03978049,-0.3087452,0.4676854,-0.0009224489,0.05391828,-0.2942909,0.4674376,0.01910373,-0.003949848,-0.4426081,-0.006478068,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134100,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2727209,0.4604924,0.03671247,-0.3073508,0.4674417,-0.003829129,0.05376934,-0.2931211,0.4673142,0.01631673,-0.00229567,-0.4416353,-0.006837198,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134110,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2727209,0.4604924,0.03671247,-0.3073508,0.4674417,-0.003829129,0.05376934,-0.2931211,0.4673142,0.01631673,-0.00229567,-0.4416353,-0.006837198,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134120,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2718345,0.4603112,0.03478055,-0.3064152,0.467337,-0.005927373,0.0538732,-0.2921073,0.4669893,0.01432133,-0.002009524,-0.4413283,-0.007442055,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134130,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2705305,0.4599791,0.03178831,-0.3050949,0.4671609,-0.008778363,0.05377668,-0.2907246,0.4667056,0.01150063,-0.001441651,-0.4406712,-0.008535812,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134140,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2694961,0.4599777,0.0298001,-0.3041167,0.4671374,-0.01088876,0.05390202,-0.2898802,0.4668373,0.009393752,-0.000638919,-0.4403849,-0.008477835,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134150,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2694961,0.4599777,0.0298001,-0.3041167,0.4671374,-0.01088876,0.05390202,-0.2898802,0.4668373,0.009393752,-0.000638919,-0.4403849,-0.008477835,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134160,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.268351,0.4597961,0.02719382,-0.3029826,0.4671317,-0.01319768,0.05370874,-0.2887444,0.4668202,0.006902605,-0.0005822858,-0.4405246,-0.008695167,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134170,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.267159,0.459857,0.02477608,-0.3018332,0.4670059,-0.01566579,0.05374893,-0.2875033,0.4668062,0.004499517,-0.0008329938,-0.4408675,-0.009254593,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134180,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.266041,0.4598253,0.02244947,-0.3007941,0.4671411,-0.01808197,0.05388971,-0.2863225,0.4666587,0.001896404,-0.001906479,-0.4410402,-0.01013762,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134190,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.266041,0.4598253,0.02244947,-0.3007941,0.4671411,-0.01808197,0.05388971,-0.2863225,0.4666587,0.001896404,-0.001906479,-0.4410402,-0.01013762,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134200,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2649114,0.4599561,0.02004042,-0.2997409,0.467275,-0.02041739,0.05388407,-0.2853115,0.4668741,-0.000520274,-0.001663705,-0.4412838,-0.01031501,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134210,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2627717,0.4602686,0.01533367,-0.2976064,0.4676857,-0.02513428,0.05390846,-0.2831031,0.4669316,-0.005320728,-0.00271762,-0.4419979,-0.01028048,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134220,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2627717,0.4602686,0.01533367,-0.2976064,0.4676857,-0.02513428,0.05390846,-0.2831031,0.4669316,-0.005320728,-0.00271762,-0.4419979,-0.01028048,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134230,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2627717,0.4602686,0.01533367,-0.2976064,0.4676857,-0.02513428,0.05390846,-0.2831031,0.4669316,-0.005320728,-0.00271762,-0.4419979,-0.01028048,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134240,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2620119,0.4605089,0.01335799,-0.2967948,0.4679677,-0.02719469,0.0539444,-0.2822417,0.4670935,-0.007430717,-0.002985236,-0.4423235,-0.01025769,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134250,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2610611,0.4606236,0.01071983,-0.2956173,0.4683312,-0.02976626,0.05378346,-0.2811135,0.4673108,-0.009886555,-0.003222339,-0.4430923,-0.01060499,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134260,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2610611,0.4606236,0.01071983,-0.2956173,0.4683312,-0.02976626,0.05378346,-0.2811135,0.4673108,-0.009886555,-0.003222339,-0.4430923,-0.01060499,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134270,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.260489,0.4608661,0.009294704,-0.294796,0.4686572,-0.03112848,0.05358827,-0.2804535,0.4675839,-0.01142119,-0.003265153,-0.4439492,-0.01106041,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134280,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2596065,0.4610977,0.007489135,-0.2938931,0.4689046,-0.03280638,0.05348126,-0.2796157,0.4681183,-0.01318374,-0.003203451,-0.4453983,-0.01113711,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134290,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2596065,0.4610977,0.007489135,-0.2938931,0.4689046,-0.03280638,0.05348126,-0.2796157,0.4681183,-0.01318374,-0.003203451,-0.4453983,-0.01113711,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134300,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2587215,0.4614922,0.005920926,-0.2929519,0.4692087,-0.03442119,0.05346728,-0.2788898,0.4685794,-0.01490224,-0.003340323,-0.4467968,-0.01107145,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134310,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2578646,0.4618615,0.004373872,-0.2921048,0.4696297,-0.0357633,0.05332662,-0.2780669,0.4689208,-0.01647857,-0.003349971,-0.4478013,-0.01076424,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134320,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2563424,0.4627201,0.001912747,-0.2905909,0.4703265,-0.03853826,0.05354535,-0.2766722,0.470183,-0.01896276,-0.002714002,-0.4493521,-0.009551358,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134330,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2563424,0.4627201,0.001912747,-0.2905909,0.4703265,-0.03853826,0.05354535,-0.2766722,0.470183,-0.01896276,-0.002714002,-0.4493521,-0.009551358,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134340,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2563424,0.4627201,0.001912747,-0.2905909,0.4703265,-0.03853826,0.05354535,-0.2766722,0.470183,-0.01896276,-0.002714002,-0.4493521,-0.009551358,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134350,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2556913,0.4632459,0.0007014838,-0.2900677,0.4708716,-0.03968088,0.0535782,-0.2759219,0.4703135,-0.02018748,-0.003845548,-0.4499214,-0.009256619,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134360,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2556913,0.4632459,0.0007014838,-0.2900677,0.4708716,-0.03968088,0.0535782,-0.2759219,0.4703135,-0.02018748,-0.003845548,-0.4499214,-0.009256619,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134370,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2549567,0.4637859,-0.0003620198,-0.2893347,0.4713511,-0.04081246,0.05362203,-0.2751352,0.4707984,-0.02133042,-0.003859087,-0.4499283,-0.008967611,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134380,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2542185,0.4642441,-0.00149807,-0.2886866,0.4718428,-0.04193444,0.0536739,-0.2744997,0.471361,-0.02242641,-0.003592673,-0.4499354,-0.008102653,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134390,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2536416,0.4648012,-0.002615103,-0.2881281,0.4723415,-0.04287654,0.05354585,-0.2740002,0.4720019,-0.02346487,-0.00361687,-0.4501167,-0.00686629,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134400,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2536416,0.4648012,-0.002615103,-0.2881281,0.4723415,-0.04287654,0.05354585,-0.2740002,0.4720019,-0.02346487,-0.00361687,-0.4501167,-0.00686629,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134410,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2530177,0.4654048,-0.003699274,-0.2875133,0.4729091,-0.04408727,0.05364187,-0.2730902,0.4723063,-0.02464871,-0.004809235,-0.4504971,-0.006136067,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134420,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2524912,0.4658974,-0.004551782,-0.2867463,0.4733327,-0.04500163,0.05352462,-0.2725736,0.4729515,-0.02555124,-0.004882396,-0.4505103,-0.005416806,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134430,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2524912,0.4658974,-0.004551782,-0.2867463,0.4733327,-0.04500163,0.05352462,-0.2725736,0.4729515,-0.02555124,-0.004882396,-0.4505103,-0.005416806,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134440,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2516781,0.4665365,-0.00573298,-0.2859781,0.4738474,-0.04621892,0.0535635,-0.2718571,0.4737585,-0.02685816,-0.005295501,-0.4503834,-0.005025714,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134450,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2510884,0.4668546,-0.006621856,-0.2853713,0.4742872,-0.04699825,0.0534866,-0.2711171,0.4737895,-0.02778323,-0.006652156,-0.4508159,-0.005709714,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134460,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2504117,0.4672314,-0.00756379,-0.2847661,0.4746707,-0.04802443,0.05359693,-0.2704663,0.4743164,-0.02888526,-0.006620353,-0.4508845,-0.005623326,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134470,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2504117,0.4672314,-0.00756379,-0.2847661,0.4746707,-0.04802443,0.05359693,-0.2704663,0.4743164,-0.02888526,-0.006620353,-0.4508845,-0.005623326,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134480,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2499152,0.4676353,-0.008768887,-0.2840136,0.4749734,-0.04908779,0.05331196,-0.2699046,0.474599,-0.03002221,-0.006881206,-0.4512804,-0.005460992,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134490,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2494179,0.4677837,-0.01001637,-0.2835487,0.4754006,-0.05034994,0.05338276,-0.2692228,0.4745839,-0.0311673,-0.007467078,-0.4519648,-0.004583244,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134500,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2489239,0.4680955,-0.01106239,-0.2830392,0.4757064,-0.05154119,0.05348184,-0.2689832,0.4752003,-0.03222436,-0.005742886,-0.4520988,-0.003959324,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134510,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2489239,0.4680955,-0.01106239,-0.2830392,0.4757064,-0.05154119,0.05348184,-0.2689832,0.4752003,-0.03222436,-0.005742886,-0.4520988,-0.003959324,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134520,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2483599,0.4683174,-0.01198854,-0.2825928,0.4758587,-0.05269307,0.05371799,-0.2687038,0.4755898,-0.03324445,-0.004593168,-0.4527911,-0.002988159,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134530,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2475774,0.4683952,-0.01321185,-0.2818213,0.476088,-0.05395075,0.05377251,-0.2679577,0.475474,-0.03459151,-0.005108252,-0.4537044,-0.003608944,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134540,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2475774,0.4683952,-0.01321185,-0.2818213,0.476088,-0.05395075,0.05377251,-0.2679577,0.475474,-0.03459151,-0.005108252,-0.4537044,-0.003608944,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134550,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2458015,0.4683641,-0.01481153,-0.2806295,0.4761136,-0.05568683,0.05425713,-0.2667361,0.4753374,-0.0366405,-0.005493055,-0.4555655,-0.005010054,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134560,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2458015,0.4683641,-0.01481153,-0.2806295,0.4761136,-0.05568683,0.05425713,-0.2667361,0.4753374,-0.0366405,-0.005493055,-0.4555655,-0.005010054,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134570,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2449531,0.4682347,-0.01567873,-0.279842,0.4758868,-0.0567516,0.0544313,-0.2660656,0.4749178,-0.03780467,-0.006368917,-0.4565257,-0.006143223,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134580,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2449531,0.4682347,-0.01567873,-0.279842,0.4758868,-0.0567516,0.0544313,-0.2660656,0.4749178,-0.03780467,-0.006368917,-0.4565257,-0.006143223,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134590,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2446539,0.4679354,-0.01650601,-0.2794661,0.4757092,-0.05752197,0.05435652,-0.265503,0.4746893,-0.03854521,-0.006105115,-0.4572615,-0.006272358,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
134600,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,5,2,0,-0.2442255,0.4675199,-0.01758872,-0.2787956,0.4753277,-0.058402,0.05405346,-0.2649335,0.4744371,-0.03931735,-0.00499674,-0.4577253,-0.005945473,-0.3755476,0.431284,0.1562102,-1.245419E-05,0.9762388,-3.116699E-06,-0.07667537,0.4312841,0.1302229,-1.26769E-05,0.9762388,1.756084E-05,0,0,0,0,0,0,0,0,0,0,0,0
