Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
283370,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1329432,0.342436,-0.3629172,-0.1822432,0.3576089,-0.3888527,0.05773525,-0.1603365,0.3456423,-0.3749274,0.06603281,-0.2709869,-0.1005452,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283380,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1329432,0.342436,-0.3629172,-0.1822432,0.3576089,-0.3888527,0.05773525,-0.1603365,0.3456423,-0.3749274,0.06603281,-0.2709869,-0.1005452,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283390,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1334503,0.3423258,-0.3628668,-0.1826369,0.3576758,-0.3886954,0.0576373,-0.1608406,0.3458678,-0.3746541,0.06752005,-0.271995,-0.1002194,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283400,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1337375,0.3423683,-0.3628269,-0.1830722,0.357892,-0.3885805,0.05777662,-0.1612876,0.345663,-0.3747581,0.06702206,-0.2721621,-0.1003555,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283410,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1337375,0.3423683,-0.3628269,-0.1830722,0.357892,-0.3885805,0.05777662,-0.1612876,0.345663,-0.3747581,0.06702206,-0.2721621,-0.1003555,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283420,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1340597,0.3423435,-0.3627963,-0.1833381,0.3578049,-0.3885567,0.05771485,-0.1614639,0.3454631,-0.3746559,0.06649677,-0.2731764,-0.1003508,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283430,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.134292,0.3421522,-0.3627287,-0.1834911,0.357323,-0.3886156,0.05762669,-0.1616531,0.3457018,-0.3744146,0.06743252,-0.2732404,-0.1000094,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283440,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1345567,0.3420572,-0.362645,-0.1837163,0.3571919,-0.3884742,0.05755756,-0.1618521,0.3459663,-0.374137,0.06854172,-0.2728267,-0.1003004,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283450,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1345567,0.3420572,-0.362645,-0.1837163,0.3571919,-0.3884742,0.05755756,-0.1618521,0.3459663,-0.374137,0.06854172,-0.2728267,-0.1003004,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283460,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1349071,0.3418696,-0.3625435,-0.1839505,0.3571166,-0.3883547,0.0574799,-0.162012,0.3460102,-0.3739407,0.06924035,-0.2724489,-0.1007784,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283470,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1350569,0.3417539,-0.3624654,-0.1843086,0.3570569,-0.3881922,0.0576349,-0.1621531,0.3453271,-0.3741695,0.06779407,-0.2719623,-0.101511,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283480,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1352624,0.3416665,-0.3623576,-0.1844221,0.356974,-0.3880972,0.05756318,-0.1624336,0.3453967,-0.3739102,0.06934802,-0.2717719,-0.1013614,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283490,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1352624,0.3416665,-0.3623576,-0.1844221,0.356974,-0.3880972,0.05756318,-0.1624336,0.3453967,-0.3739102,0.06934802,-0.2717719,-0.1013614,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283500,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1355756,0.3416749,-0.3622524,-0.1846042,0.3569028,-0.3880283,0.0574464,-0.1626504,0.3452619,-0.3737615,0.07028303,-0.2715361,-0.1014579,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283510,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1358218,0.3415147,-0.3623506,-0.1848093,0.3567574,-0.3879956,0.05735667,-0.1628869,0.3450586,-0.3737668,0.07018998,-0.2711341,-0.1013577,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283520,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1358218,0.3415147,-0.3623506,-0.1848093,0.3567574,-0.3879956,0.05735667,-0.1628869,0.3450586,-0.3737668,0.07018998,-0.2711341,-0.1013577,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283530,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1360622,0.3414849,-0.3621508,-0.1849578,0.3566535,-0.3879671,0.05733545,-0.1631145,0.3453411,-0.3735059,0.07151844,-0.2710324,-0.1007781,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283540,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.136395,0.3414601,-0.3621806,-0.1852235,0.3567092,-0.3878295,0.05722423,-0.1633636,0.3451947,-0.3735363,0.07097804,-0.2706555,-0.1007545,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283550,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1367087,0.3414302,-0.3621444,-0.1854774,0.3567944,-0.3877477,0.05718379,-0.1636424,0.3450191,-0.3736514,0.07004461,-0.2700135,-0.101202,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283560,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1367087,0.3414302,-0.3621444,-0.1854774,0.3567944,-0.3877477,0.05718379,-0.1636424,0.3450191,-0.3736514,0.07004461,-0.2700135,-0.101202,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283570,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1368868,0.3414628,-0.3620554,-0.1856918,0.3568771,-0.3876752,0.05723549,-0.1638295,0.3447101,-0.3738272,0.06864998,-0.2697918,-0.1021064,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283580,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1371591,0.3415452,-0.3620207,-0.1860396,0.3571925,-0.3875122,0.05730578,-0.1640483,0.3446841,-0.3738623,0.06802085,-0.2699809,-0.1023303,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283590,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1371591,0.3415452,-0.3620207,-0.1860396,0.3571925,-0.3875122,0.05730578,-0.1640483,0.3446841,-0.3738623,0.06802085,-0.2699809,-0.1023303,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283600,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.137319,0.3416491,-0.3619559,-0.186128,0.3572184,-0.3874699,0.0572336,-0.164219,0.3446803,-0.3739266,0.06766085,-0.2706027,-0.1027643,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283610,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1374675,0.3417167,-0.3617796,-0.1862806,0.3572545,-0.3874,0.057276,-0.1645327,0.3450003,-0.3737868,0.06860447,-0.2711892,-0.1026694,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283620,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1376466,0.3418171,-0.3616499,-0.1864084,0.3573041,-0.3873294,0.0572451,-0.1647654,0.3455932,-0.3732641,0.07016186,-0.2724529,-0.1021989,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283630,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1376466,0.3418171,-0.3616499,-0.1864084,0.3573041,-0.3873294,0.0572451,-0.1647654,0.3455932,-0.3732641,0.07016186,-0.2724529,-0.1021989,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283640,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1378471,0.3418328,-0.3615403,-0.1864763,0.3572826,-0.3872978,0.05715721,-0.1649092,0.3454633,-0.3732433,0.06953021,-0.2733326,-0.1022392,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283650,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1380093,0.3418663,-0.3614146,-0.1865806,0.3573922,-0.3872032,0.05714266,-0.1650909,0.3452886,-0.3732094,0.06867398,-0.2735635,-0.1029481,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283660,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1380093,0.3418663,-0.3614146,-0.1865806,0.3573922,-0.3872032,0.05714266,-0.1650909,0.3452886,-0.3732094,0.06867398,-0.2735635,-0.1029481,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283670,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.138178,0.3419189,-0.3612346,-0.186782,0.3574967,-0.3870224,0.05718423,-0.1651996,0.345074,-0.37329,0.0677912,-0.2734963,-0.1034047,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283680,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1383305,0.3420012,-0.3611363,-0.1869839,0.3575846,-0.3868943,0.05721422,-0.165385,0.3453022,-0.3730823,0.06836829,-0.2731491,-0.103347,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283690,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1384996,0.3420407,-0.361094,-0.1870197,0.357544,-0.3868207,0.05706501,-0.1654078,0.3453134,-0.3729858,0.06814577,-0.2729606,-0.1031975,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283700,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1384996,0.3420407,-0.361094,-0.1870197,0.357544,-0.3868207,0.05706501,-0.1654078,0.3453134,-0.3729858,0.06814577,-0.2729606,-0.1031975,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283710,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1387475,0.3422483,-0.3611217,-0.1871759,0.3576162,-0.3867285,0.05689624,-0.1654667,0.34547,-0.3728353,0.0683936,-0.2727874,-0.1027046,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283720,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1388769,0.3423581,-0.3609424,-0.1872949,0.3576636,-0.3866795,0.05692945,-0.165604,0.3453994,-0.3728997,0.06755148,-0.2721523,-0.1021462,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283730,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1389944,0.3424483,-0.3608933,-0.1873628,0.3577209,-0.386645,0.0568849,-0.1656991,0.3454657,-0.3728441,0.06750195,-0.271821,-0.1019526,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283740,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1389944,0.3424483,-0.3608933,-0.1873628,0.3577209,-0.386645,0.0568849,-0.1656991,0.3454657,-0.3728441,0.06750195,-0.271821,-0.1019526,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283750,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1392597,0.3422219,-0.3609411,-0.1874849,0.357725,-0.3866304,0.05679744,-0.1657843,0.3456467,-0.3727542,0.06801442,-0.2718148,-0.1014217,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283760,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1392597,0.3422219,-0.3609411,-0.1874849,0.357725,-0.3866304,0.05679744,-0.1657843,0.3456467,-0.3727542,0.06801442,-0.2718148,-0.1014217,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283770,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1393069,0.3421853,-0.3609442,-0.1875714,0.3578633,-0.386604,0.05686549,-0.1660283,0.3461386,-0.3724744,0.06936607,-0.2721217,-0.1008295,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283780,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1393069,0.3421853,-0.3609442,-0.1875714,0.3578633,-0.386604,0.05686549,-0.1660283,0.3461386,-0.3724744,0.06936607,-0.2721217,-0.1008295,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283790,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1392991,0.3423293,-0.3608701,-0.1876295,0.3579409,-0.3865885,0.05692969,-0.166136,0.346378,-0.3723899,0.06977945,-0.2720762,-0.1008093,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283800,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1392927,0.3424829,-0.3608607,-0.1876804,0.3579799,-0.3865761,0.05694567,-0.1661953,0.3463343,-0.3724644,0.06921539,-0.2717661,-0.1013075,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283810,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1392927,0.3424829,-0.3608607,-0.1876804,0.3579799,-0.3865761,0.05694567,-0.1661953,0.3463343,-0.3724644,0.06921539,-0.2717661,-0.1013075,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283820,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1395012,0.3424119,-0.3609036,-0.1877722,0.3580537,-0.3865602,0.05685966,-0.1662226,0.3459231,-0.3727576,0.06737157,-0.2714171,-0.1021867,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283830,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1395014,0.3426495,-0.3609056,-0.1879006,0.3582957,-0.3865098,0.05694611,-0.1663537,0.3461778,-0.372614,0.06803574,-0.2711272,-0.1023091,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283840,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1395014,0.3426495,-0.3609056,-0.1879006,0.3582957,-0.3865098,0.05694611,-0.1663537,0.3461778,-0.372614,0.06803574,-0.2711272,-0.1023091,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
283850,10,34,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,-0.1396345,0.3427814,-0.3609112,-0.1879213,0.3581784,-0.3866245,0.0568318,-0.1664587,0.3456869,-0.3730127,0.0661013,-0.2704947,-0.1032622,-0.07512701,0.2861027,-0.3824961,3.104033E-05,0.9952051,7.699276E-05,-0.359175,0.2861027,-0.2859416,-0.0001054552,0.995205,0.00017418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
