Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
321950,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,9,3,1,0.02307325,0.5018298,-0.08432924,-0.030859,0.508278,-0.1316209,0.07201923,-0.007337436,0.4970534,-0.1071191,0.01056771,-0.3537723,-0.07115342,-0.007345602,0.505134,-0.1067821,0.01162248,-0.3523737,-0.07169846,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
321960,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,9,3,1,0.02356836,0.5022444,-0.08411461,-0.03100028,0.5087337,-0.1318764,0.07280822,-0.00743106,0.4974119,-0.1072705,0.01022774,-0.3543547,-0.0710844,-0.007345557,0.506911,-0.106782,0.01162258,-0.3523736,-0.07169946,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
321970,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,9,3,1,0.02410005,0.5027301,-0.08391725,-0.03127059,0.5095337,-0.1322381,0.07380445,-0.007506929,0.4978751,-0.1073076,0.01004371,-0.3552246,-0.0706513,-0.01009677,0.5072663,-0.1115873,0,0.9805996,0,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
321980,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.0248359,0.5032358,-0.08378495,-0.03158131,0.5104403,-0.1326187,0.07496358,-0.007431149,0.4980975,-0.1073633,0.009272997,-0.3559404,-0.07069369,-0.01009671,0.5073375,-0.1115873,8.216553E-07,0.9805997,2.647122E-07,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
321990,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.0248359,0.5032358,-0.08378495,-0.03158131,0.5104403,-0.1326187,0.07496358,-0.007431149,0.4980975,-0.1073633,0.009272997,-0.3559404,-0.07069369,-0.01009667,0.5073518,-0.1115872,1.636992E-06,0.9805997,5.334651E-07,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322000,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02578075,0.5036539,-0.08334102,-0.0316853,0.5109078,-0.1329075,0.0762352,-0.007483937,0.4984307,-0.107383,0.009026076,-0.3562714,-0.07068429,-0.01009661,0.5073546,-0.1115872,2.439377E-06,0.9805997,7.179514E-07,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322010,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02646871,0.504396,-0.08315986,-0.0317788,0.5113125,-0.1329431,0.07693489,-0.007456809,0.4986005,-0.1074084,0.008530669,-0.3568187,-0.07107616,-0.01009656,0.5073551,-0.1115872,3.26333E-06,0.9805997,9.905897E-07,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322020,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02646871,0.504396,-0.08315986,-0.0317788,0.5113125,-0.1329431,0.07693489,-0.007456809,0.4986005,-0.1074084,0.008530669,-0.3568187,-0.07107616,-0.01009652,0.5073552,-0.1115872,4.091669E-06,0.9805997,1.265388E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322030,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02676563,0.5052505,-0.08327913,-0.03183915,0.5117967,-0.1329785,0.07711941,-0.007480584,0.4991142,-0.107466,0.008731754,-0.3576545,-0.07070147,-0.01009648,0.5073552,-0.1115871,4.924367E-06,0.9805997,1.542208E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322040,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02676563,0.5052505,-0.08327913,-0.03183915,0.5117967,-0.1329785,0.07711941,-0.007480584,0.4991142,-0.107466,0.008731754,-0.3576545,-0.07070147,-0.01009643,0.5073552,-0.1115871,5.761424E-06,0.9805997,1.821051E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322050,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02640941,0.5054468,-0.08327277,-0.0317955,0.5120536,-0.133043,0.07686701,-0.007455803,0.4993822,-0.1073977,0.00906382,-0.3579327,-0.06951357,-0.01009639,0.5073552,-0.1115871,6.620084E-06,0.9805997,2.188185E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322060,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02640941,0.5054468,-0.08327277,-0.0317955,0.5120536,-0.133043,0.07686701,-0.007455803,0.4993822,-0.1073977,0.00906382,-0.3579327,-0.06951357,-0.01009633,0.5073552,-0.1115871,7.448639E-06,0.9805997,2.384938E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322070,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02611805,0.5059258,-0.08355913,-0.03171714,0.5123914,-0.1331197,0.07643925,-0.007445484,0.4997072,-0.1073838,0.009416838,-0.3575533,-0.06820813,-0.01009628,0.5073552,-0.111587,8.298741E-06,0.9805997,2.669708E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322080,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02613064,0.5063513,-0.08355675,-0.03214497,0.5132541,-0.1334313,0.07701405,-0.007461011,0.5000069,-0.1073907,0.009391849,-0.3569538,-0.06698252,-0.01009624,0.5073552,-0.111587,9.170472E-06,0.9805997,3.042905E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322090,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02652298,0.5071005,-0.08326916,-0.03220647,0.5138711,-0.1333955,0.07750895,-0.007270806,0.5004876,-0.1074001,0.008375418,-0.3563463,-0.06554355,-0.01009619,0.5073552,-0.111587,1.00121E-05,0.9805997,3.245722E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322100,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02652298,0.5071005,-0.08326916,-0.03220647,0.5138711,-0.1333955,0.07750895,-0.007270806,0.5004876,-0.1074001,0.008375418,-0.3563463,-0.06554355,-0.01009613,0.5073552,-0.111587,1.089251E-05,0.9805997,3.622823E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322110,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02652298,0.5071005,-0.08326916,-0.03220647,0.5138711,-0.1333955,0.07750895,-0.007270806,0.5004876,-0.1074001,0.008375418,-0.3563463,-0.06554355,-0.0100961,0.5073552,-0.1115869,1.175363E-05,0.9805997,3.827524E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322120,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02657655,0.5072831,-0.08349899,-0.03192773,0.5137411,-0.133332,0.07712191,-0.007289015,0.5007473,-0.1074805,0.008223167,-0.3562524,-0.06523126,-0.01009606,0.5073552,-0.1115869,1.262552E-05,0.9805997,4.122393E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322130,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02657655,0.5072831,-0.08349899,-0.03192773,0.5137411,-0.133332,0.07712191,-0.007289015,0.5007473,-0.1074805,0.008223167,-0.3562524,-0.06523126,-0.010096,0.5073552,-0.1115869,1.350824E-05,0.9805997,4.507848E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322140,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02677849,0.5076535,-0.08363683,-0.03186484,0.5141444,-0.1333589,0.07715866,-0.007324003,0.5010574,-0.1075366,0.008324041,-0.3563234,-0.0650314,-0.01009594,0.5073552,-0.1115868,1.437162E-05,0.9805997,4.720767E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322150,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02679205,0.5079418,-0.0837262,-0.03161344,0.514333,-0.1334835,0.07699246,-0.007337429,0.5013635,-0.1076587,0.008496188,-0.3562791,-0.06538247,-0.01009591,0.5073552,-0.1115868,1.526734E-05,0.9805997,5.019542E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322160,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02679205,0.5079418,-0.0837262,-0.03161344,0.514333,-0.1334835,0.07699246,-0.007337429,0.5013635,-0.1076587,0.008496188,-0.3562791,-0.06538247,-0.01009585,0.5073552,-0.1115868,1.615668E-05,0.9805997,5.322625E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322170,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02647879,0.5079251,-0.08393492,-0.03163318,0.5146804,-0.1337026,0.07680795,-0.0072743,0.5016582,-0.1077976,0.008172717,-0.3564525,-0.06564289,-0.01009579,0.5073552,-0.1115867,1.703956E-05,0.9805997,5.629886E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322180,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02607226,0.5080527,-0.08428186,-0.03166744,0.5148898,-0.1339196,0.07644947,-0.007274061,0.5020073,-0.107939,0.007365345,-0.3564882,-0.06576899,-0.01009575,0.5073552,-0.1115867,1.79548E-05,0.9805997,6.023282E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322190,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02581141,0.5084743,-0.08474896,-0.03190064,0.5153006,-0.1343633,0.07641246,-0.007334888,0.5023511,-0.1082196,0.00675588,-0.3562652,-0.06555626,-0.01009572,0.5073552,-0.1115867,1.886798E-05,0.9805997,6.330404E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322200,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02581141,0.5084743,-0.08474896,-0.03190064,0.5153006,-0.1343633,0.07641246,-0.007334888,0.5023511,-0.1082196,0.00675588,-0.3562652,-0.06555626,-0.01009564,0.5073552,-0.1115867,1.977471E-05,0.9805997,6.641557E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322210,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02546164,0.5088443,-0.08522698,-0.03230011,0.5157737,-0.1348174,0.07644374,-0.007611156,0.5027118,-0.108847,0.006379255,-0.3551559,-0.06533942,-0.0100956,0.5073552,-0.1115866,2.067499E-05,0.9805997,6.956886E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322220,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02502354,0.5094103,-0.08595454,-0.03269005,0.5160286,-0.1355016,0.07635164,-0.008002222,0.5031956,-0.1094533,0.006171252,-0.3544991,-0.06468035,-0.01009554,0.5073552,-0.1115866,2.160117E-05,0.9805997,7.269927E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322230,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02423152,0.5103517,-0.08701114,-0.03353658,0.5164489,-0.1365294,0.07633074,-0.008700915,0.5039005,-0.1105003,0.00615997,-0.3533532,-0.06327473,-0.01009551,0.5073552,-0.1115866,2.252094E-05,0.9805997,7.58713E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322240,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02423152,0.5103517,-0.08701114,-0.03353658,0.5164489,-0.1365294,0.07633074,-0.008700915,0.5039005,-0.1105003,0.00615997,-0.3533532,-0.06327473,-0.01009545,0.5073552,-0.1115865,2.346229E-05,0.9805997,7.992624E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322250,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02310282,0.5113754,-0.08830929,-0.03462067,0.5168529,-0.1378741,0.07628023,-0.009711392,0.5047987,-0.1118266,0.005990634,-0.3523291,-0.06112894,-0.01009539,0.5073552,-0.1115865,2.437998E-05,0.9805997,8.316156E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322260,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02160784,0.5127435,-0.09026495,-0.03614493,0.5176548,-0.1398542,0.07627975,-0.01091519,0.5058027,-0.1137645,0.005106429,-0.3515771,-0.05764186,-0.01009537,0.5073552,-0.1115865,2.532354E-05,0.9805997,8.637257E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322270,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.02160784,0.5127435,-0.09026495,-0.03614493,0.5176548,-0.1398542,0.07627975,-0.01091519,0.5058027,-0.1137645,0.005106429,-0.3515771,-0.05764186,-0.01009531,0.5073552,-0.1115864,2.62607E-05,0.9805997,8.962523E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322280,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.01990157,0.5142882,-0.0925997,-0.03791349,0.5188889,-0.1422551,0.07635053,-0.01250585,0.5071182,-0.1160952,0.004923689,-0.3503232,-0.05408973,-0.01009527,0.5073552,-0.1115864,2.720218E-05,0.9805997,9.289808E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322290,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.0177215,0.5161403,-0.09564187,-0.04009395,0.519977,-0.1453388,0.07633568,-0.01441991,0.5088937,-0.1188471,0.005260802,-0.3489215,-0.0498772,-0.01009521,0.5073552,-0.1115864,2.814801E-05,0.9805997,9.619108E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322300,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.01493932,0.5182368,-0.09915992,-0.04273569,0.521364,-0.149075,0.07633938,-0.01681699,0.5109397,-0.12227,0.005318303,-0.347538,-0.04556647,-0.01009515,0.5073552,-0.1115864,2.909818E-05,0.9805997,9.950422E-06,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322310,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.01493932,0.5182368,-0.09915992,-0.04273569,0.521364,-0.149075,0.07633938,-0.01681699,0.5109397,-0.12227,0.005318303,-0.347538,-0.04556647,-0.01009512,0.5073552,-0.1115863,3.003545E-05,0.9805997,1.019748E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322320,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.01171069,0.5209177,-0.1037177,-0.04568998,0.522978,-0.1535702,0.07605496,-0.01988492,0.5133182,-0.1267154,0.004718784,-0.3469325,-0.04032356,-0.01009506,0.5073552,-0.1115863,3.099427E-05,0.9805997,1.053269E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322330,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.008345656,0.5238378,-0.1084414,-0.0489228,0.5248172,-0.1585962,0.07613238,-0.02326135,0.5159166,-0.1316883,0.003602888,-0.3475233,-0.03562998,-0.01009499,0.5073552,-0.1115863,3.195747E-05,0.9805997,1.087005E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322340,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.004736897,0.5268115,-0.1137511,-0.05223408,0.5270393,-0.1640474,0.07599649,-0.0270855,0.5190247,-0.1371122,0.002265889,-0.3498572,-0.03123423,-0.01009494,0.5073552,-0.1115862,3.2925E-05,0.9805997,1.120942E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322350,10,28,4,2,120,70,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.004736897,0.5268115,-0.1137511,-0.05223408,0.5270393,-0.1640474,0.07599649,-0.0270855,0.5190247,-0.1371122,0.002265889,-0.3498572,-0.03123423,-0.0100949,0.5073552,-0.1115862,3.387963E-05,0.9805997,1.146454E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322360,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,0.0004667714,0.5303506,-0.1201398,-0.05588383,0.5294994,-0.1705691,0.07562561,-0.03140534,0.5222538,-0.1439681,-0.001286848,-0.3543569,-0.02767848,-0.01009484,0.5073552,-0.1115862,3.487306E-05,0.9805997,1.189407E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322370,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.0032157,0.5332213,-0.1259797,-0.05918339,0.5316762,-0.1764766,0.07539698,-0.03529107,0.5251309,-0.1501253,-0.004445885,-0.3586498,-0.02543108,-0.01009478,0.5073552,-0.1115861,3.585364E-05,0.9805997,1.223962E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322380,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.0032157,0.5332213,-0.1259797,-0.05918339,0.5316762,-0.1764766,0.07539698,-0.03529107,0.5251309,-0.1501253,-0.004445885,-0.3586498,-0.02543108,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322390,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.007789196,0.5363012,-0.13333,-0.06317368,0.5343744,-0.1837873,0.07494722,-0.03959913,0.5281878,-0.157459,-0.008891938,-0.3632804,-0.0252909,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322400,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.01267863,0.5391496,-0.1407411,-0.06760444,0.5373337,-0.1914295,0.07476267,-0.0443297,0.5313488,-0.1651742,-0.01344325,-0.3669376,-0.02562324,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322410,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.01860562,0.5420108,-0.1486396,-0.07275383,0.5402368,-0.1998375,0.07454127,-0.04974318,0.5346273,-0.1733904,-0.01793803,-0.3699968,-0.02692222,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
322420,10,28,4,2,120,70,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,10,2,3,-0.01860562,0.5420108,-0.1486396,-0.07275383,0.5402368,-0.1998375,0.07454127,-0.04974318,0.5346273,-0.1733904,-0.01793803,-0.3699968,-0.02692222,-0.01009473,0.5073552,-0.1115861,3.683853E-05,0.9805997,1.258705E-05,-0.3461969,0.5073552,-0.3705016,5.820234E-06,0.9805997,-1.905392E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
