Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
259460,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06347486,0.3354599,-0.4529763,-0.1187575,0.3426912,-0.4312165,0.05984936,-0.09054647,0.3386752,-0.4419635,0.1390117,0.1182944,-0.02108709,-0.09060242,0.3380477,-0.4418175,0.1403673,0.117378,-0.02190931,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259470,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06347486,0.3354599,-0.4529763,-0.1187575,0.3426912,-0.4312165,0.05984936,-0.09054647,0.3386752,-0.4419635,0.1390117,0.1182944,-0.02108709,-0.09060242,0.3380477,-0.4418175,0.1403673,0.117378,-0.02190931,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259480,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06358482,0.3360748,-0.4530995,-0.1187329,0.3432343,-0.4312072,0.05976485,-0.09047888,0.3393048,-0.4419051,0.138686,0.1185955,-0.02043662,-0.09052062,0.3387588,-0.4419627,0.138957,0.118329,-0.02105399,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259490,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06371352,0.3368913,-0.4527165,-0.1187682,0.3438194,-0.4311242,0.05954199,-0.09062237,0.3399629,-0.4417555,0.1387329,0.1187698,-0.01959865,-0.09052251,0.3393806,-0.4418845,0.1386839,0.1186241,-0.02019072,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259500,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06371352,0.3368913,-0.4527165,-0.1187682,0.3438194,-0.4311242,0.05954199,-0.09062237,0.3399629,-0.4417555,0.1387329,0.1187698,-0.01959865,-0.09052251,0.3393806,-0.4418845,0.1386839,0.1186241,-0.02019072,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259510,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06392617,0.3375903,-0.4523895,-0.1189111,0.3444035,-0.430982,0.05939738,-0.09079175,0.3405666,-0.4415884,0.1388126,0.1185862,-0.01888067,-0.09061462,0.3400596,-0.4417434,0.1387043,0.1187878,-0.01958134,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259520,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06416494,0.3381778,-0.4521602,-0.1190306,0.3451321,-0.4307448,0.05930614,-0.09099605,0.3411631,-0.4413634,0.1387892,0.117814,-0.01846018,-0.0908024,0.3406521,-0.4415712,0.1387927,0.1185988,-0.01886861,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259530,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06416494,0.3381778,-0.4521602,-0.1190306,0.3451321,-0.4307448,0.05930614,-0.09099605,0.3411631,-0.4413634,0.1387892,0.117814,-0.01846018,-0.0908024,0.3406521,-0.4415712,0.1387927,0.1185988,-0.01886861,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259540,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06439923,0.3387905,-0.4519646,-0.1192395,0.3458546,-0.4305182,0.05930692,-0.09120484,0.3420911,-0.4409542,0.1397084,0.1168133,-0.01839911,-0.09101374,0.3412626,-0.4413362,0.1388393,0.1175398,-0.01844837,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259550,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06463189,0.3396069,-0.4515777,-0.1194965,0.3466566,-0.430284,0.05927262,-0.09151098,0.3428115,-0.4407149,0.1393615,0.1158912,-0.01810583,-0.09124672,0.3421735,-0.4409235,0.1397194,0.1167951,-0.01838936,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259560,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06498742,0.3406497,-0.451243,-0.1197832,0.3476995,-0.4299287,0.05921634,-0.09169082,0.3438395,-0.4403074,0.1394832,0.1152761,-0.01801429,-0.0915241,0.3429528,-0.4406806,0.1392705,0.1157207,-0.01808397,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259570,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06498742,0.3406497,-0.451243,-0.1197832,0.3476995,-0.4299287,0.05921634,-0.09169082,0.3438395,-0.4403074,0.1394832,0.1152761,-0.01801429,-0.0915241,0.3429528,-0.4406806,0.1392705,0.1157207,-0.01808397,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259580,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06534357,0.3420253,-0.4508382,-0.1200877,0.348923,-0.4296406,0.05910867,-0.09195966,0.3451901,-0.4398858,0.1390524,0.114869,-0.01729386,-0.09171122,0.3441648,-0.4402126,0.1395003,0.1151116,-0.01775128,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259590,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0656542,0.3436122,-0.4502072,-0.1205586,0.3502654,-0.4290825,0.05920308,-0.09225539,0.3467592,-0.4392931,0.1385401,0.1145043,-0.01609199,-0.09199286,0.3453676,-0.4398197,0.1390499,0.1148494,-0.01728605,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259600,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06611422,0.3455247,-0.4490575,-0.1210652,0.3518409,-0.4283972,0.05904536,-0.09272554,0.3483365,-0.4386243,0.1373991,0.1139661,-0.01408187,-0.09228147,0.3469702,-0.4392111,0.1385178,0.1144816,-0.01605989,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259610,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06611422,0.3455247,-0.4490575,-0.1210652,0.3518409,-0.4283972,0.05904536,-0.09272554,0.3483365,-0.4386243,0.1373991,0.1139661,-0.01408187,-0.09228147,0.3469702,-0.4392111,0.1385178,0.1144816,-0.01605989,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259620,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06656855,0.3473544,-0.4481643,-0.1216018,0.353576,-0.4274272,0.05913883,-0.09327126,0.3504199,-0.437387,0.1376996,0.1125099,-0.01100843,-0.09285108,0.3485707,-0.4384755,0.1371353,0.1137428,-0.01350011,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259630,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06707267,0.3493789,-0.4467978,-0.1220088,0.3553877,-0.4264427,0.05889326,-0.09389014,0.3523026,-0.4361569,0.1376078,0.1107529,-0.008425211,-0.0933296,0.3507031,-0.4372363,0.1376686,0.1124314,-0.01083102,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259640,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06707267,0.3493789,-0.4467978,-0.1220088,0.3553877,-0.4264427,0.05889326,-0.09389014,0.3523026,-0.4361569,0.1376078,0.1107529,-0.008425211,-0.0933296,0.3507031,-0.4372363,0.1376686,0.1124314,-0.01083102,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259650,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06755498,0.3513597,-0.4452399,-0.1226009,0.3572875,-0.4251647,0.05889143,-0.09450002,0.354158,-0.4347886,0.137746,0.1086839,-0.006191881,-0.09396987,0.3524984,-0.4360219,0.1374184,0.1101987,-0.007824525,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259660,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06801338,0.3534645,-0.4434627,-0.1230849,0.3593183,-0.4236175,0.05883002,-0.09502479,0.35627,-0.4330686,0.1384,0.105847,-0.004064341,-0.09453995,0.3545299,-0.4344676,0.1380773,0.1080023,-0.005682658,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259670,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06801338,0.3534645,-0.4434627,-0.1230849,0.3593183,-0.4236175,0.05883002,-0.09502479,0.35627,-0.4330686,0.1384,0.105847,-0.004064341,-0.09453995,0.3545299,-0.4344676,0.1380773,0.1080023,-0.005682658,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259680,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0685135,0.355901,-0.4413584,-0.1237523,0.3616384,-0.4217595,0.0588928,-0.09555872,0.3585865,-0.4311306,0.1383074,0.1032615,-0.002248647,-0.09519438,0.3567095,-0.4327209,0.1384165,0.1055066,-0.003667772,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259690,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06879564,0.3581109,-0.4394602,-0.1240859,0.3637492,-0.4200689,0.05886272,-0.09586783,0.3608475,-0.4292241,0.1383863,0.1010408,-0.001075487,-0.09555429,0.3590504,-0.430748,0.1387115,0.1027943,-0.002124216,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259700,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06902471,0.3607273,-0.4370142,-0.1243781,0.3662766,-0.4178474,0.05884013,-0.09618884,0.3633569,-0.4269733,0.1373186,0.09870484,0.0004584793,-0.09590144,0.3610966,-0.4290112,0.1379198,0.1006917,-0.0008126665,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259710,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06902471,0.3607273,-0.4370142,-0.1243781,0.3662766,-0.4178474,0.05884013,-0.09618884,0.3633569,-0.4269733,0.1373186,0.09870484,0.0004584793,-0.09590144,0.3610966,-0.4290112,0.1379198,0.1006917,-0.0008126665,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259720,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06924257,0.363592,-0.4342513,-0.1246084,0.3689089,-0.4155148,0.05869157,-0.09640692,0.3660299,-0.4244924,0.1365004,0.09653873,0.001765627,-0.09626132,0.3637538,-0.4266184,0.1372828,0.09840148,0.0007046331,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259730,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0693544,0.3664941,-0.4313568,-0.1246828,0.3715577,-0.4128931,0.05854726,-0.09652656,0.3687792,-0.4217312,0.1356159,0.09417064,0.003473555,-0.09638839,0.3664648,-0.4240525,0.136578,0.09617262,0.00198801,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259740,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06931874,0.3693457,-0.4280868,-0.1247724,0.3743075,-0.4098917,0.05857293,-0.0965651,0.3714636,-0.4187375,0.1346318,0.09167166,0.005750752,-0.09652367,0.3691182,-0.4213333,0.1354854,0.09381903,0.003805932,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259750,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06931874,0.3693457,-0.4280868,-0.1247724,0.3743075,-0.4098917,0.05857293,-0.0965651,0.3714636,-0.4187375,0.1346318,0.09167166,0.005750752,-0.09652367,0.3691182,-0.4213333,0.1354854,0.09381903,0.003805932,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259760,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06907178,0.372654,-0.4239599,-0.1246342,0.3774233,-0.406081,0.05856267,-0.09638909,0.3747103,-0.414783,0.1350472,0.08887848,0.00842197,-0.09658431,0.3718982,-0.4182732,0.1345327,0.09133336,0.006019814,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259770,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06882089,0.375068,-0.4207991,-0.1243913,0.3796747,-0.403262,0.05845376,-0.09614617,0.3768927,-0.4119167,0.1348552,0.08670856,0.01033609,-0.0963789,0.3750241,-0.414407,0.1350058,0.08862162,0.008638138,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259780,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06882089,0.375068,-0.4207991,-0.1243913,0.3796747,-0.403262,0.05845376,-0.09614617,0.3768927,-0.4119167,0.1348552,0.08670856,0.01033609,-0.0963789,0.3750241,-0.414407,0.1350058,0.08862162,0.008638138,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259790,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06826045,0.3781308,-0.4164398,-0.12377,0.3825467,-0.3991938,0.05829435,-0.0956279,0.3798929,-0.4075666,0.1362002,0.0841598,0.01273104,-0.09611625,0.3774503,-0.4111181,0.1355157,0.08638251,0.01076987,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259800,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06757866,0.3809247,-0.4123954,-0.1230777,0.3851243,-0.395474,0.05817317,-0.0949464,0.3826413,-0.4035798,0.1371505,0.08202165,0.01476834,-0.09558226,0.380199,-0.407131,0.1362081,0.08389009,0.01296625,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259810,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06669085,0.3840961,-0.4079011,-0.122327,0.3880562,-0.3911714,0.05823185,-0.09404138,0.3857428,-0.3990976,0.1375613,0.07963347,0.01750206,-0.09477731,0.3830304,-0.4030022,0.1370024,0.08158004,0.01528347,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259820,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06669085,0.3840961,-0.4079011,-0.122327,0.3880562,-0.3911714,0.05823185,-0.09404138,0.3857428,-0.3990976,0.1375613,0.07963347,0.01750206,-0.09477731,0.3830304,-0.4030022,0.1370024,0.08158004,0.01528347,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259830,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06546747,0.3875664,-0.4030962,-0.1213389,0.3910989,-0.3866857,0.05833861,-0.09296724,0.3890776,-0.394424,0.1367799,0.07684709,0.02138834,-0.09388223,0.3861676,-0.3984798,0.1372038,0.07919229,0.01812246,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259840,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06406392,0.3910958,-0.398093,-0.1200673,0.3943528,-0.3820535,0.05834602,-0.09156984,0.3925209,-0.3895922,0.1357919,0.07413296,0.02519968,-0.09282285,0.3895336,-0.3937897,0.1367859,0.07652,0.02174128,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259850,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06406392,0.3910958,-0.398093,-0.1200673,0.3943528,-0.3820535,0.05834602,-0.09156984,0.3925209,-0.3895922,0.1357919,0.07413296,0.02519968,-0.09282285,0.3895336,-0.3937897,0.1367859,0.07652,0.02174128,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259860,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.06213779,0.3944654,-0.3930453,-0.118166,0.3976246,-0.3771757,0.05831794,-0.08976164,0.3956915,-0.3847566,0.1336092,0.07242974,0.02836455,-0.09128658,0.3930056,-0.3888666,0.1352069,0.0738714,0.02586336,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259870,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.05991228,0.3976501,-0.3877937,-0.1160761,0.4008884,-0.3720531,0.05841773,-0.08762874,0.3989466,-0.3795488,0.1321641,0.07092077,0.03040679,-0.08953531,0.3961366,-0.384113,0.1335225,0.07214027,0.02873975,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259880,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.05734777,0.4005219,-0.3823096,-0.1134826,0.4038493,-0.3668604,0.058317,-0.08519554,0.4018822,-0.3741624,0.1302781,0.06941956,0.03136085,-0.0873721,0.3993777,-0.3788863,0.1320561,0.07065912,0.0307484,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259890,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.05734777,0.4005219,-0.3823096,-0.1134826,0.4038493,-0.3668604,0.058317,-0.08519554,0.4018822,-0.3741624,0.1302781,0.06941956,0.03136085,-0.0873721,0.3993777,-0.3788863,0.1320561,0.07065912,0.0307484,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259900,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.05456207,0.4031993,-0.3767807,-0.1104552,0.4066581,-0.3614314,0.05806551,-0.08237699,0.4045275,-0.3685763,0.1278256,0.06726474,0.0306354,-0.08469553,0.4021696,-0.3733746,0.1290404,0.06910045,0.03107418,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259910,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.05135029,0.4058467,-0.3705997,-0.1071994,0.4093726,-0.3557784,0.05788973,-0.07927287,0.4070795,-0.3628899,0.1253662,0.06435838,0.03053662,-0.08208654,0.4048914,-0.3678634,0.127654,0.06702308,0.03082517,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259920,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.04791566,0.4082055,-0.3647186,-0.1038368,0.4117595,-0.3500071,0.05793299,-0.07569423,0.4095353,-0.3569796,0.1232794,0.06163047,0.03099709,-0.07891961,0.4074531,-0.3620999,0.1251468,0.0640678,0.03068805,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259930,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.04791566,0.4082055,-0.3647186,-0.1038368,0.4117595,-0.3500071,0.05793299,-0.07569423,0.4095353,-0.3569796,0.1232794,0.06163047,0.03099709,-0.07891961,0.4074531,-0.3620999,0.1251468,0.0640678,0.03068805,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
259940,10,2,1,1,100,62,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,62,3,9,3,1,-0.0439918,0.4106326,-0.358344,-0.09997623,0.4139784,-0.3437973,0.05794014,-0.07164614,0.4118253,-0.3508244,0.121323,0.06042421,0.03280883,-0.07501783,0.4098703,-0.3560562,0.1230105,0.06137095,0.0311469,-0.3462762,0.320497,-0.3288828,-9.346866E-06,0.9980942,0.0001770862,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
