Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
167800,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02969979,0.2930642,-0.1703609,-0.06899449,0.3020416,-0.198862,0.04936576,-0.04440591,0.2974164,-0.1859409,0.2592847,-0.3748567,-0.04417274,-0.04704918,0.3019607,-0.1829214,0.251457,-0.3804631,-0.04287675,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167810,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02969979,0.2930642,-0.1703609,-0.06899449,0.3020416,-0.198862,0.04936576,-0.04440591,0.2974164,-0.1859409,0.2592847,-0.3748567,-0.04417274,-0.04704918,0.3019607,-0.1829214,0.251457,-0.3804631,-0.04287675,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167820,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02734782,0.2891667,-0.1731708,-0.0668545,0.2978151,-0.2017523,0.04952243,-0.0419103,0.2929624,-0.1893037,0.2620737,-0.3710741,-0.04558994,-0.04395975,0.2966847,-0.1865412,0.2601913,-0.3738733,-0.04457049,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167830,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.0252654,0.2845664,-0.1763743,-0.0649024,0.2933856,-0.2044795,0.04938389,-0.03936359,0.2879382,-0.1928155,0.2638249,-0.3680045,-0.04636902,-0.04145853,0.292118,-0.1899544,0.2630907,-0.3699894,-0.04598907,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167840,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.0252654,0.2845664,-0.1763743,-0.0649024,0.2933856,-0.2044795,0.04938389,-0.03936359,0.2879382,-0.1928155,0.2638249,-0.3680045,-0.04636902,-0.04145853,0.292118,-0.1899544,0.2630907,-0.3699894,-0.04598907,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167850,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02325492,0.2806026,-0.1789196,-0.06331296,0.2889792,-0.2068546,0.04954974,-0.03801706,0.2844657,-0.1944477,0.2713878,-0.3649393,-0.0435578,-0.03898844,0.2871433,-0.1933808,0.2646519,-0.3670747,-0.0466995,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167860,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02185717,0.2776288,-0.1806628,-0.06192255,0.2860428,-0.2081662,0.04932006,-0.0366158,0.2814085,-0.1958456,0.2702583,-0.3625644,-0.04190076,-0.03749813,0.2836023,-0.1951092,0.2690303,-0.3648155,-0.04387023,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167870,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02024177,0.2748615,-0.1821432,-0.06067117,0.2830808,-0.2093131,0.04939939,-0.03516308,0.2786819,-0.197044,0.267828,-0.3588326,-0.04093948,-0.03641754,0.2809761,-0.1960008,0.2708062,-0.3619653,-0.04193369,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167880,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.02024177,0.2748615,-0.1821432,-0.06067117,0.2830808,-0.2093131,0.04939939,-0.03516308,0.2786819,-0.197044,0.267828,-0.3588326,-0.04093948,-0.03641754,0.2809761,-0.1960008,0.2708062,-0.3619653,-0.04193369,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167890,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01712632,0.2704631,-0.1837093,-0.0579235,0.2795441,-0.2099839,0.04936828,-0.03280714,0.2749877,-0.1985336,0.2622457,-0.351348,-0.04767918,-0.03493077,0.2782462,-0.1971046,0.268267,-0.3580552,-0.04093547,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167900,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01712632,0.2704631,-0.1837093,-0.0579235,0.2795441,-0.2099839,0.04936828,-0.03280714,0.2749877,-0.1985336,0.2622457,-0.351348,-0.04767918,-0.03493077,0.2782462,-0.1971046,0.268267,-0.3580552,-0.04093547,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167910,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01712632,0.2704631,-0.1837093,-0.0579235,0.2795441,-0.2099839,0.04936828,-0.03280714,0.2749877,-0.1985336,0.2622457,-0.351348,-0.04767918,-0.03493077,0.2782462,-0.1971046,0.268267,-0.3580552,-0.04093547,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167920,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01591632,0.268906,-0.1840106,-0.05663564,0.2784566,-0.210116,0.04930285,-0.03153742,0.2731625,-0.1996746,0.2575611,-0.3495755,-0.05458424,-0.03274956,0.2748275,-0.198572,0.2622551,-0.3506674,-0.04796123,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167930,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01396178,0.2664362,-0.1833024,-0.05487603,0.2769364,-0.2092682,0.04958279,-0.02929391,0.2706063,-0.1991151,0.2534796,-0.3485574,-0.07080336,-0.03151833,0.2730481,-0.1997606,0.2574001,-0.3490847,-0.05501034,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167940,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01396178,0.2664362,-0.1833024,-0.05487603,0.2769364,-0.2092682,0.04958279,-0.02929391,0.2706063,-0.1991151,0.2534796,-0.3485574,-0.07080336,-0.03151833,0.2730481,-0.1997606,0.2574001,-0.3490847,-0.05501034,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167950,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01396178,0.2664362,-0.1833024,-0.05487603,0.2769364,-0.2092682,0.04958279,-0.02929391,0.2706063,-0.1991151,0.2534796,-0.3485574,-0.07080336,-0.03151833,0.2730481,-0.1997606,0.2574001,-0.3490847,-0.05501034,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167960,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01303919,0.2648529,-0.1825935,-0.05414104,0.2756575,-0.2086993,0.04987597,-0.02857574,0.2693101,-0.1984692,0.2506125,-0.3476913,-0.07572036,-0.02923772,0.2704691,-0.1991125,0.2532275,-0.3481783,-0.07170782,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167970,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01230845,0.2631318,-0.1821853,-0.05353837,0.2743813,-0.2077546,0.04980209,-0.02781477,0.2680159,-0.1969713,0.2503306,-0.3459088,-0.07970801,-0.02851121,0.2691617,-0.1983946,0.2503557,-0.3474207,-0.07645185,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167980,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01230845,0.2631318,-0.1821853,-0.05353837,0.2743813,-0.2077546,0.04980209,-0.02781477,0.2680159,-0.1969713,0.2503306,-0.3459088,-0.07970801,-0.02851121,0.2691617,-0.1983946,0.2503557,-0.3474207,-0.07645185,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
167990,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.0116909,0.2621352,-0.1809822,-0.05353305,0.2726928,-0.2067826,0.05027814,-0.02688213,0.2658915,-0.1966898,0.2465363,-0.3434021,-0.07984342,-0.02759621,0.2675797,-0.1970698,0.2492317,-0.3454785,-0.07993104,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168000,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.0117094,0.261119,-0.1802708,-0.05358718,0.2713119,-0.2060526,0.05022294,-0.02660845,0.2641121,-0.1963316,0.2451236,-0.3417778,-0.07697782,-0.02667357,0.2655614,-0.1965519,0.2462106,-0.3430752,-0.08043697,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168010,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01214234,0.2603521,-0.1793285,-0.0539923,0.2695709,-0.205686,0.05031026,-0.02669489,0.2624746,-0.1961657,0.2452312,-0.3414367,-0.07111551,-0.02646731,0.263816,-0.1962729,0.2448798,-0.3415443,-0.07725094,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168020,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01214234,0.2603521,-0.1793285,-0.0539923,0.2695709,-0.205686,0.05031026,-0.02669489,0.2624746,-0.1961657,0.2452312,-0.3414367,-0.07111551,-0.02646731,0.263816,-0.1962729,0.2448798,-0.3415443,-0.07725094,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168030,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01287949,0.2594283,-0.1785266,-0.05457291,0.2681817,-0.2053986,0.0503693,-0.02780586,0.2618622,-0.195088,0.2486471,-0.3437726,-0.06108266,-0.02712958,0.2626439,-0.1958244,0.2466421,-0.3420389,-0.0683917,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168040,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01347241,0.2583747,-0.1782492,-0.05499887,0.2669025,-0.2050562,0.05015761,-0.02840563,0.2608878,-0.1943,0.2494253,-0.3455613,-0.0538252,-0.02775277,0.2615646,-0.1951017,0.248536,-0.3436691,-0.06089346,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168050,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01347241,0.2583747,-0.1782492,-0.05499887,0.2669025,-0.2050562,0.05015761,-0.02840563,0.2608878,-0.1943,0.2494253,-0.3455613,-0.0538252,-0.02775277,0.2615646,-0.1951017,0.248536,-0.3436691,-0.06089346,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168060,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01362751,0.2577497,-0.177605,-0.0558153,0.2660755,-0.2048161,0.05088787,-0.02898195,0.2604402,-0.1932258,0.2495511,-0.3466443,-0.0479081,-0.02865179,0.2610714,-0.1939912,0.2496334,-0.3460857,-0.05196079,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168070,10,15,6,1,100,60,0,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,60,6,12,0,3,-0.01329694,0.2581139,-0.1765807,-0.05657054,0.2662405,-0.2050273,0.05241999,-0.02928625,0.2597578,-0.1928495,0.2482718,-0.3466329,-0.04514099,-0.02900507,0.2603084,-0.1931381,0.2495086,-0.3466628,-0.04743142,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168080,10,15,6,1,100,60,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01289911,0.2598725,-0.175084,-0.05785041,0.2668904,-0.2056226,0.05479487,-0.02958363,0.2594805,-0.1922374,0.248982,-0.3460389,-0.04444768,-0.02933846,0.2596603,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168090,10,15,6,1,100,60,0,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01289911,0.2598725,-0.175084,-0.05785041,0.2668904,-0.2056226,0.05479487,-0.02958363,0.2594805,-0.1922374,0.248982,-0.3460389,-0.04444768,-0.02933846,0.2596603,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168100,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01151315,0.2608948,-0.1738396,-0.05926443,0.2676415,-0.2059642,0.05794559,-0.02991427,0.2594115,-0.1917561,0.2501499,-0.3458025,-0.0446578,-0.02933846,0.2596603,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168110,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.00881386,0.2609672,-0.1723667,-0.06052122,0.268586,-0.2061536,0.06223549,-0.03004492,0.2590432,-0.1920494,0.2510006,-0.3464459,-0.04796584,-0.02933848,0.2586793,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168120,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.00881386,0.2609672,-0.1723667,-0.06052122,0.268586,-0.2061536,0.06223549,-0.03004492,0.2590432,-0.1920494,0.2510006,-0.3464459,-0.04796584,-0.02933848,0.2567173,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168130,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.007142086,0.261654,-0.1712697,-0.06150033,0.2693593,-0.2065376,0.06525344,-0.03057909,0.2593507,-0.1916779,0.2549587,-0.3492083,-0.04862367,-0.02933848,0.2537743,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168140,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.006487824,0.2628459,-0.1707508,-0.06190412,0.270052,-0.2071,0.0666645,-0.03088851,0.2594535,-0.1926389,0.2533813,-0.3527286,-0.04906439,-0.02933848,0.2498503,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168150,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.007013246,0.2644511,-0.1707187,-0.06186929,0.270957,-0.2078793,0.06657646,-0.03119881,0.2606753,-0.19293,0.2510156,-0.3576934,-0.04718561,-0.02933848,0.2449453,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168160,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.007013246,0.2644511,-0.1707187,-0.06186929,0.270957,-0.2078793,0.06657646,-0.03119881,0.2606753,-0.19293,0.2510156,-0.3576934,-0.04718561,-0.02933848,0.2390593,-0.1927593,0.2481893,-0.3466458,-0.04464582,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168170,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.007595219,0.2661287,-0.1712223,-0.06216843,0.2723577,-0.2089289,0.06662451,-0.03151967,0.2618634,-0.1938605,0.2480734,-0.3603647,-0.04670953,-0.02933849,0.235996,-0.1927591,0.2481924,-0.3466456,-0.04464675,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168180,10,15,6,1,100,60,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.008434335,0.2674191,-0.1724122,-0.06229251,0.2749112,-0.2095559,0.06585205,-0.03203765,0.2636908,-0.1944503,0.2474803,-0.361363,-0.04650427,-0.04305609,0.2353833,-0.2039073,0,0.9718243,0,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168190,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.00910268,0.269181,-0.1735765,-0.06262849,0.276924,-0.2111453,0.06585121,-0.03243122,0.2661477,-0.1950809,0.2463719,-0.3615641,-0.04934805,-0.04305613,0.2352613,-0.2039069,7.922763E-07,0.9718243,6.505571E-06,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168200,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.00910268,0.269181,-0.1735765,-0.06262849,0.276924,-0.2111453,0.06585121,-0.03243122,0.2661477,-0.1950809,0.2463719,-0.3615641,-0.04934805,-0.04305615,0.2352369,-0.2039066,1.671992E-06,0.9718243,1.262818E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168210,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.009382989,0.2718253,-0.1746057,-0.06308693,0.2798039,-0.2123726,0.06613703,-0.03268767,0.2683694,-0.1964944,0.2426221,-0.3630742,-0.05176077,-0.04305619,0.2352321,-0.2039062,2.59447E-06,0.9718243,1.873893E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168220,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01009448,0.2755218,-0.1758592,-0.0633985,0.2832615,-0.2139227,0.06595491,-0.03336348,0.2717066,-0.1979123,0.2397196,-0.3655398,-0.0533949,-0.04305622,0.2352312,-0.2039059,3.474141E-06,0.9718243,2.485916E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168230,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01009448,0.2755218,-0.1758592,-0.0633985,0.2832615,-0.2139227,0.06595491,-0.03336348,0.2717066,-0.1979123,0.2397196,-0.3655398,-0.0533949,-0.04305625,0.2352309,-0.2039055,4.353619E-06,0.9718243,3.097854E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168240,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01085536,0.2789911,-0.1773409,-0.06398306,0.2867043,-0.2154986,0.06586395,-0.03420505,0.2751991,-0.1993293,0.2353902,-0.3689516,-0.05343424,-0.04305629,0.2352309,-0.2039051,5.274444E-06,0.9718243,3.726803E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168250,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01167215,0.2825236,-0.1785138,-0.06459622,0.2900219,-0.2168509,0.06577925,-0.03504921,0.2786027,-0.2007444,0.2310978,-0.3712814,-0.05342465,-0.04305632,0.2352309,-0.2039047,6.15501E-06,0.9718243,4.320456E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168260,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01295633,0.2865576,-0.1798539,-0.06553538,0.2941749,-0.2183593,0.06561436,-0.03647619,0.2831138,-0.2017705,0.2273549,-0.3743549,-0.05226358,-0.04305635,0.2352309,-0.2039043,7.034112E-06,0.9718243,4.932102E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168270,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01295633,0.2865576,-0.1798539,-0.06553538,0.2941749,-0.2183593,0.06561436,-0.03647619,0.2831138,-0.2017705,0.2273549,-0.3743549,-0.05226358,-0.04305638,0.2352309,-0.203904,7.913086E-06,0.9718243,5.54369E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
168280,10,15,6,1,100,60,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,12,0,3,-0.01450972,0.2906383,-0.1810483,-0.06675313,0.2983824,-0.2197674,0.06548677,-0.03724997,0.2865234,-0.2036851,0.2202234,-0.3760336,-0.05517431,-0.04305643,0.2352309,-0.2039036,8.876156E-06,0.9718243,6.171253E-05,-0.3427302,0.2352309,-0.1895857,-0.0001938864,0.9718243,0.0002973747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
